#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2015-10-31,0,913451,0,0,0,913451,913451,913451
Trade_6056,2016-01-29,0.246366,887062,0,0,0,1.14515e+06,888115,913451
Trade_6056,2016-04-29,0.495,889936,0,0,0,1.25935e+06,892063,913451
Trade_6056,2016-07-29,0.743634,861814,0,0,0,1.29517e+06,865197,913451
Trade_6056,2016-10-31,1.00046,864689,0,0,0,1.37807e+06,869792,913451
Trade_6056,2017-01-31,1.25205,836912,0,0,0,1.41729e+06,843816,913451
Trade_6056,2017-04-28,1.49041,838874,0,0,0,1.46079e+06,848368,913451
Trade_6056,2017-07-31,1.74795,811457,68.3594,0,0,1.50987e+06,823394,913451
Trade_6056,2017-10-31,2,813941,5.21576,0,0,1.56512e+06,828626,913451
Trade_6056,2018-01-31,2.25205,786268,175.601,0,0,1.54734e+06,803491,913451
Trade_6056,2018-04-30,2.49589,789179,363.852,0,0,1.56458e+06,809455,913451
Trade_6056,2018-07-31,2.74795,762856,454.603,0,0,1.58632e+06,785452,913451
Trade_6056,2018-10-31,3,766913,535.436,0,0,1.62625e+06,792654,913451
Trade_6056,2019-01-31,3.25205,740008,919.392,0,0,1.61374e+06,768477,913451
Trade_6056,2019-04-30,3.49589,742632,542.561,0,0,1.67255e+06,774782,913451
Trade_6056,2019-07-31,3.74795,715148,1140.98,0,0,1.69896e+06,749691,913451
Trade_6056,2019-10-31,4,717056,1420.98,0,0,1.71497e+06,755299,913451
Trade_6056,2020-01-31,4.25183,692684,2483.24,0,0,1.73351e+06,734032,913451
Trade_6056,2020-04-30,4.49773,695532,2887.88,0,0,1.77748e+06,741444,913451
Trade_6056,2020-07-31,4.7491,669529,4074.37,0,0,1.74273e+06,718073,913451
Trade_6056,2020-10-30,4.99773,670433,4093.01,0,0,1.70714e+06,723377,913451
Trade_6056,2021-01-29,5.24658,645888,5161.62,0,0,1.64626e+06,701027,913451
Trade_6056,2021-04-30,5.49589,648009,5596.85,0,0,1.64331e+06,707494,913451
Trade_6056,2021-07-30,5.74521,623752,6600.2,0,0,1.63911e+06,685045,913451
Trade_6056,2021-10-29,5.99452,626512,6297.65,0,0,1.66986e+06,692153,913451
Trade_6056,2022-01-31,6.25205,603972,8198.22,0,0,1.6733e+06,671738,913451
Trade_6056,2022-04-29,6.49315,609666,8388.33,0,0,1.70058e+06,682363,913451
Trade_6056,2022-07-29,6.74247,588151,10114.1,0,0,1.67009e+06,662593,913451
Trade_6056,2022-10-31,7,590648,9571.84,0,0,1.66334e+06,669907,913451
Trade_6056,2023-01-31,7.25205,571015,12024,0,0,1.69287e+06,650796,913451
Trade_6056,2023-04-28,7.49041,575998,11408.4,0,0,1.63495e+06,659451,913451
Trade_6056,2023-07-31,7.74795,553666,13715.9,0,0,1.63574e+06,636988,913451
Trade_6056,2023-10-31,8,556494,13068.4,0,0,1.66147e+06,643312,913451
Trade_6056,2024-01-31,8.25183,536909,15131.3,0,0,1.61201e+06,624922,913451
Trade_6056,2024-04-30,8.49773,541945,14445.9,0,0,1.75343e+06,635097,913451
Trade_6056,2024-07-31,8.7491,523208,16734.5,0,0,1.62091e+06,617428,913451
Trade_6056,2024-10-31,9.00046,529385,15998.5,0,0,1.74916e+06,629085,913451
Trade_6056,2025-01-31,9.25205,510936,17910.5,0,0,1.74883e+06,611744,913451
Trade_6056,2025-04-30,9.49589,514786,16736.9,0,0,1.75552e+06,620868,913451
Trade_6056,2025-07-31,9.74795,495186,19407.1,0,0,1.72344e+06,601752,913451
Trade_6056,2025-10-31,10,500010,18725.4,0,0,1.73005e+06,612215,913451
Trade_6056,2026-01-30,10.2493,481709,21118,0,0,1.63464e+06,594614,913451
Trade_6056,2026-04-30,10.4959,486574,19645.3,0,0,1.60132e+06,605479,913451
Trade_6056,2026-07-31,10.7479,467993,22205.6,0,0,1.5635e+06,587175,913451
Trade_6056,2026-10-30,10.9973,470940,20224.9,0,0,1.59892e+06,595706,913451
Trade_6056,2027-01-29,11.2466,454677,22394.2,0,0,1.58124e+06,579841,913451
Trade_6056,2027-04-30,11.4959,457892,20662.2,0,0,1.5867e+06,588718,913451
Trade_6056,2027-07-30,11.7452,441761,23312.9,0,0,1.58615e+06,572625,913451
Trade_6056,2027-10-29,11.9945,443612,21062,0,0,1.5162e+06,579730,913451
Trade_6056,2028-01-31,12.2518,425124,24041.1,0,0,1.50606e+06,559815,913451
Trade_6056,2028-04-28,12.4923,436266,22155.2,0,0,1.62326e+06,578567,913451
Trade_6056,2028-07-31,12.7491,415690,23991.4,0,0,1.61257e+06,555463,913451
Trade_6056,2028-10-31,13.0005,421029,22062,0,0,1.54961e+06,566775,913451
Trade_6056,2029-01-31,13.2521,402619,24380.5,0,0,1.48025e+06,546016,913451
Trade_6056,2029-04-30,13.4959,408950,22596.8,0,0,1.49958e+06,558587,913451
Trade_6056,2029-07-31,13.7479,389968,24474.3,0,0,1.4515e+06,536615,913451
Trade_6056,2029-10-31,14,390891,21745.2,0,0,1.48185e+06,541878,913451
Trade_6056,2030-01-31,14.2521,374654,24400.7,0,0,1.42622e+06,523226,913451
Trade_6056,2030-04-30,14.4959,375799,21539.4,0,0,1.4141e+06,528595,913451
Trade_6056,2030-07-31,14.7479,362048,24175.3,0,0,1.37536e+06,513035,913451
Trade_6056,2030-10-31,15,366397,22549.3,0,0,1.37234e+06,523052,913451
Trade_6056,2031-01-31,15.2521,347684,24093.6,0,0,1.24575e+06,498576,913451
Trade_6056,2031-04-30,15.4959,351450,22382,0,0,1.25291e+06,506109,913451
Trade_6056,2031-07-31,15.7479,333055,24274.5,0,0,1.27241e+06,481715,913451
Trade_6056,2031-10-31,16,335049,21970.8,0,0,1.2546e+06,486719,913451
Trade_6056,2032-01-30,16.2491,322925,23900.5,0,0,1.30733e+06,471136,913451
Trade_6056,2032-04-30,16.4977,325193,21334.3,0,0,1.29306e+06,476497,913451
Trade_6056,2032-07-30,16.7464,309084,23161.5,0,0,1.24453e+06,454852,913451
Trade_6056,2032-10-29,16.995,313722,21052,0,0,1.24301e+06,463675,913451
Trade_6056,2033-01-31,17.2521,296855,22348.6,0,0,1.26354e+06,440706,913451
Trade_6056,2033-04-29,17.4932,299953,20109.3,0,0,1.23683e+06,447168,913451
Trade_6056,2033-07-29,17.7425,284017,21873.1,0,0,1.28913e+06,425242,913451
Trade_6056,2033-10-31,18,286763,19585.4,0,0,1.19127e+06,431272,913451
Trade_6056,2034-01-31,18.2521,277956,22141.2,0,0,1.10655e+06,419857,913451
Trade_6056,2034-04-28,18.4904,280063,19603.8,0,0,1.16985e+06,424789,913451
Trade_6056,2034-07-31,18.7479,264323,21608.7,0,0,1.15927e+06,402707,913451
Trade_6056,2034-10-31,19,264780,18713.5,0,0,1.13371e+06,405166,913451
Trade_6056,2035-01-31,19.2521,248826,20025.4,0,0,1.04521e+06,382418,913451
Trade_6056,2035-04-30,19.4959,246509,16984.1,0,0,1.02138e+06,380461,913451
Trade_6056,2035-07-31,19.7479,231887,18150,0,0,1.02087e+06,359459,913451
Trade_6056,2035-10-31,20,236009,15200.6,0,0,1.05196e+06,367449,913451
