#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-10-31,0,0,776103,0,0,0,0,0
Trade_9532,2016-01-29,0.246366,0,778941,0,0,0,0,0
Trade_9532,2016-04-29,0.495,0,779546,0,0,0,0,0
Trade_9532,2016-07-29,0.743634,0,693796,0,0,0,0,0
Trade_9532,2016-10-31,1.00046,0,694440,0,0,0,0,0
Trade_9532,2017-01-31,1.25205,90.3129,697388,0,0,0,91.0579,91.0579
Trade_9532,2017-04-28,1.49041,206.721,697355,0,0,0,209.061,209.061
Trade_9532,2017-07-31,1.74795,1043.9,612421,0,0,0,1059.26,1059.26
Trade_9532,2017-10-31,2,1162.89,613256,0,0,0,1183.88,1183.88
Trade_9532,2018-01-31,2.25205,1205.79,616797,0,0,0,1232.2,1232.2
Trade_9532,2018-04-30,2.49589,2142.45,618093,0,0,0,2197.5,2197.5
Trade_9532,2018-07-31,2.74795,4505.27,537265,0,0,568.393,4638.72,4638.72
Trade_9532,2018-10-31,3,5764.08,540241,0,0,23592.6,5957.54,5957.54
Trade_9532,2019-01-31,3.25205,4444.74,545614,0,0,0,4615.73,5957.54
Trade_9532,2019-04-30,3.49589,4746.5,546357,0,0,17407.5,4951.99,5957.54
Trade_9532,2019-07-31,3.74795,9761.21,469648,0,0,79130,10232.7,10232.7
Trade_9532,2019-10-31,4,11228.1,470947,0,0,89424.6,11826.9,11826.9
Trade_9532,2020-01-31,4.25183,9863.67,479597,0,0,81113.1,10452.5,11826.9
Trade_9532,2020-04-30,4.49773,11420.4,480721,0,0,89678.8,12174.2,12174.2
Trade_9532,2020-07-31,4.7491,19021.6,410256,0,0,155413,20400.8,20400.8
Trade_9532,2020-10-30,4.99773,20052.9,410266,0,0,156257,21636.5,21636.5
Trade_9532,2021-01-29,5.24658,15109.8,419408,0,0,105536,16399.7,21636.5
Trade_9532,2021-04-30,5.49589,16797,420174,0,0,123354,18338.9,21636.5
Trade_9532,2021-07-30,5.74521,22973.1,356272,0,0,148892,25230.6,25230.6
Trade_9532,2021-10-29,5.99452,24537,357877,0,0,168630,27107.8,27107.8
Trade_9532,2022-01-31,6.25205,19250.8,368690,0,0,135730,21410.7,27107.8
Trade_9532,2022-04-29,6.49315,20987.1,370981,0,0,156044,23489.6,27107.8
Trade_9532,2022-07-29,6.74247,29352.9,308215,0,0,189039,33068.1,33068.1
Trade_9532,2022-10-31,7,31585.2,309638,0,0,194847,35823.6,35823.6
Trade_9532,2023-01-31,7.25205,24141.5,321630,0,0,156567,27514.5,35823.6
Trade_9532,2023-04-28,7.49041,25144.4,323038,0,0,173957,28787.4,35823.6
Trade_9532,2023-07-31,7.74795,32328.3,266582,0,0,197623,37193.5,37193.5
Trade_9532,2023-10-31,8,34264.8,267537,0,0,210509,39610.4,39610.4
Trade_9532,2024-01-31,8.25183,24478.7,279808,0,0,180256,28491.4,39610.4
Trade_9532,2024-04-30,8.49773,25750.6,281622,0,0,176700,30176.8,39610.4
Trade_9532,2024-07-31,8.7491,34375.5,229259,0,0,199547,40565.9,40565.9
Trade_9532,2024-10-31,9.00046,35848.7,231066,0,0,207626,42600.1,42600.1
Trade_9532,2025-01-31,9.25205,24823.6,241299,0,0,158377,29721.2,42600.1
