#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2015-10-31,0,3927.43,0,0,0,3927.43,3927.43,3927.43
Trade_4312,2016-01-29,0.246366,5052.47,84.2662,0,0,10118.8,5058.47,5058.47
Trade_4312,2016-04-29,0.495,5228.4,295.73,0,0,12169.9,5240.89,5240.89
Trade_4312,2016-07-29,0.743634,4949.63,512.303,0,0,12578.7,4969.07,5240.89
Trade_4312,2016-10-31,1.00046,5057.69,648.029,0,0,13606.1,5087.53,5240.89
Trade_4312,2017-01-31,1.25205,4694.62,767.781,0,0,12981.1,4733.35,5240.89
Trade_4312,2017-04-28,1.49041,4803.61,901.979,0,0,13466,4857.97,5240.89
Trade_4312,2017-07-31,1.74795,4345.04,910.165,0,0,12025.5,4408.96,5240.89
Trade_4312,2017-10-31,2,4426.49,1015.69,0,0,12800.8,4506.35,5240.89
Trade_4312,2018-01-31,2.25205,3857.22,912.66,0,0,11193.6,3941.72,5240.89
Trade_4312,2018-04-30,2.49589,3883.8,968.238,0,0,11883.2,3983.58,5240.89
Trade_4312,2018-07-31,2.74795,3290.66,837.681,0,0,10051.1,3388.13,5240.89
Trade_4312,2018-10-31,3,3294.35,868.217,0,0,10294.2,3404.92,5240.89
Trade_4312,2019-01-31,3.25205,2627.04,656.653,0,0,7961.34,2728.11,5240.89
Trade_4312,2019-04-30,3.49589,2616.16,681.022,0,0,7856.51,2729.42,5240.89
Trade_4312,2019-07-31,3.74795,2005.13,394.225,0,0,5939.74,2101.98,5240.89
Trade_4312,2019-10-31,4,2008.92,401.079,0,0,5927.78,2116.07,5240.89
Trade_4312,2020-01-31,4.25183,1105.84,194.395,0,0,3155.23,1171.85,5240.89
Trade_4312,2020-04-30,4.49773,1105.28,193.742,0,0,3161.93,1178.24,5240.89
Trade_4312,2020-07-31,4.7491,0,0,0,0,0,0,5240.89
Trade_4312,2020-10-30,4.99773,0,0,0,0,0,0,5240.89
Trade_4312,2021-01-29,5.24658,0,0,0,0,0,0,5240.89
Trade_4312,2021-04-30,5.49589,0,0,0,0,0,0,5240.89
Trade_4312,2021-07-30,5.74521,0,0,0,0,0,0,5240.89
Trade_4312,2021-10-29,5.99452,0,0,0,0,0,0,5240.89
Trade_4312,2022-01-31,6.25205,0,0,0,0,0,0,5240.89
Trade_4312,2022-04-29,6.49315,0,0,0,0,0,0,5240.89
Trade_4312,2022-07-29,6.74247,0,0,0,0,0,0,5240.89
Trade_4312,2022-10-31,7,0,0,0,0,0,0,5240.89
Trade_4312,2023-01-31,7.25205,0,0,0,0,0,0,5240.89
Trade_4312,2023-04-28,7.49041,0,0,0,0,0,0,5240.89
Trade_4312,2023-07-31,7.74795,0,0,0,0,0,0,5240.89
Trade_4312,2023-10-31,8,0,0,0,0,0,0,5240.89
Trade_4312,2024-01-31,8.25183,0,0,0,0,0,0,5240.89
Trade_4312,2024-04-30,8.49773,0,0,0,0,0,0,5240.89
Trade_4312,2024-07-31,8.7491,0,0,0,0,0,0,5240.89
Trade_4312,2024-10-31,9.00046,0,0,0,0,0,0,5240.89
Trade_4312,2025-01-31,9.25205,0,0,0,0,0,0,5240.89
Trade_4312,2025-04-30,9.49589,0,0,0,0,0,0,5240.89
Trade_4312,2025-07-31,9.74795,0,0,0,0,0,0,5240.89
Trade_4312,2025-10-31,10,0,0,0,0,0,0,5240.89
Trade_4312,2026-01-30,10.2493,0,0,0,0,0,0,5240.89
Trade_4312,2026-04-30,10.4959,0,0,0,0,0,0,5240.89
Trade_4312,2026-07-31,10.7479,0,0,0,0,0,0,5240.89
Trade_4312,2026-10-30,10.9973,0,0,0,0,0,0,5240.89
Trade_4312,2027-01-29,11.2466,0,0,0,0,0,0,5240.89
Trade_4312,2027-04-30,11.4959,0,0,0,0,0,0,5240.89
Trade_4312,2027-07-30,11.7452,0,0,0,0,0,0,5240.89
Trade_4312,2027-10-29,11.9945,0,0,0,0,0,0,5240.89
Trade_4312,2028-01-31,12.2518,0,0,0,0,0,0,5240.89
Trade_4312,2028-04-28,12.4923,0,0,0,0,0,0,5240.89
Trade_4312,2028-07-31,12.7491,0,0,0,0,0,0,5240.89
Trade_4312,2028-10-31,13.0005,0,0,0,0,0,0,5240.89
Trade_4312,2029-01-31,13.2521,0,0,0,0,0,0,5240.89
Trade_4312,2029-04-30,13.4959,0,0,0,0,0,0,5240.89
Trade_4312,2029-07-31,13.7479,0,0,0,0,0,0,5240.89
Trade_4312,2029-10-31,14,0,0,0,0,0,0,5240.89
Trade_4312,2030-01-31,14.2521,0,0,0,0,0,0,5240.89
Trade_4312,2030-04-30,14.4959,0,0,0,0,0,0,5240.89
Trade_4312,2030-07-31,14.7479,0,0,0,0,0,0,5240.89
Trade_4312,2030-10-31,15,0,0,0,0,0,0,5240.89
Trade_4312,2031-01-31,15.2521,0,0,0,0,0,0,5240.89
Trade_4312,2031-04-30,15.4959,0,0,0,0,0,0,5240.89
Trade_4312,2031-07-31,15.7479,0,0,0,0,0,0,5240.89
Trade_4312,2031-10-31,16,0,0,0,0,0,0,5240.89
Trade_4312,2032-01-30,16.2491,0,0,0,0,0,0,5240.89
Trade_4312,2032-04-30,16.4977,0,0,0,0,0,0,5240.89
Trade_4312,2032-07-30,16.7464,0,0,0,0,0,0,5240.89
Trade_4312,2032-10-29,16.995,0,0,0,0,0,0,5240.89
Trade_4312,2033-01-31,17.2521,0,0,0,0,0,0,5240.89
Trade_4312,2033-04-29,17.4932,0,0,0,0,0,0,5240.89
Trade_4312,2033-07-29,17.7425,0,0,0,0,0,0,5240.89
Trade_4312,2033-10-31,18,0,0,0,0,0,0,5240.89
Trade_4312,2034-01-31,18.2521,0,0,0,0,0,0,5240.89
Trade_4312,2034-04-28,18.4904,0,0,0,0,0,0,5240.89
Trade_4312,2034-07-31,18.7479,0,0,0,0,0,0,5240.89
Trade_4312,2034-10-31,19,0,0,0,0,0,0,5240.89
Trade_4312,2035-01-31,19.2521,0,0,0,0,0,0,5240.89
Trade_4312,2035-04-30,19.4959,0,0,0,0,0,0,5240.89
Trade_4312,2035-07-31,19.7479,0,0,0,0,0,0,5240.89
Trade_4312,2035-10-31,20,0,0,0,0,0,0,5240.89
