#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-10-31,0,63324.7,0,0,0,63324.7,63324.7,63324.7
Trade_3930,2016-01-29,0.246366,55173,6.65148,0,0,88407,55238.5,63324.7
Trade_3930,2016-04-29,0.495,56461.8,169.135,0,0,101366,56596.8,63324.7
Trade_3930,2016-07-29,0.743634,49548.5,624.514,0,0,105700,49743,63324.7
Trade_3930,2016-10-31,1.00046,51771.3,846.013,0,0,116004,52076.8,63324.7
Trade_3930,2017-01-31,1.25205,45587.7,2085.74,0,0,111046,45963.8,63324.7
Trade_3930,2017-04-28,1.49041,47578.6,2097.55,0,0,114630,48117.1,63324.7
Trade_3930,2017-07-31,1.74795,42159.8,3678.21,0,0,109242,42780,63324.7
Trade_3930,2017-10-31,2,43360.9,3707.15,0,0,115139,44143.2,63324.7
Trade_3930,2018-01-31,2.25205,38139.8,5311.78,0,0,112923,38975.2,63324.7
Trade_3930,2018-04-30,2.49589,39687.8,4891.09,0,0,117255,40707.5,63324.7
Trade_3930,2018-07-31,2.74795,35158.2,6512.76,0,0,109940,36199.6,63324.7
Trade_3930,2018-10-31,3,36783.2,5636.52,0,0,111866,38017.8,63324.7
Trade_3930,2019-01-31,3.25205,32378.3,7273.11,0,0,105419,33623.9,63324.7
Trade_3930,2019-04-30,3.49589,33889.6,6372.28,0,0,107433,35356.7,63324.7
Trade_3930,2019-07-31,3.74795,29261.8,7647.27,0,0,97662.1,30675.1,63324.7
Trade_3930,2019-10-31,4,30697.4,6737.54,0,0,103772,32334.6,63324.7
Trade_3930,2020-01-31,4.25183,26669.9,7950.69,0,0,100592,28261.9,63324.7
Trade_3930,2020-04-30,4.49773,28211,6471.1,0,0,97481.6,30073.2,63324.7
Trade_3930,2020-07-31,4.7491,24028.6,7533.45,0,0,94621.3,25770.8,63324.7
Trade_3930,2020-10-30,4.99773,25659.2,6039.24,0,0,93701.7,27685.5,63324.7
Trade_3930,2021-01-29,5.24658,21514.1,7075.99,0,0,82127.1,23350.7,63324.7
Trade_3930,2021-04-30,5.49589,22813.9,5513.03,0,0,82410.8,24908.1,63324.7
Trade_3930,2021-07-30,5.74521,18530.6,6459.09,0,0,71288.1,20351.6,63324.7
Trade_3930,2021-10-29,5.99452,19797.9,4836.22,0,0,69280.1,21872.2,63324.7
Trade_3930,2022-01-31,6.25205,15748.5,5584.74,0,0,60420.6,17515.5,63324.7
Trade_3930,2022-04-29,6.49315,17181.7,3960.59,0,0,58956.1,19230.5,63324.7
Trade_3930,2022-07-29,6.74247,13109,4613.89,0,0,47527.1,14768.2,63324.7
Trade_3930,2022-10-31,7,14902.2,2722.41,0,0,51677,16901.9,63324.7
Trade_3930,2023-01-31,7.25205,10282.7,3416.42,0,0,40971.6,11719.4,63324.7
Trade_3930,2023-04-28,7.49041,11129.5,1984.08,0,0,38397.9,12741.9,63324.7
Trade_3930,2023-07-31,7.74795,6486.58,2631.81,0,0,27147.7,7462.76,63324.7
Trade_3930,2023-10-31,8,6821.99,1200.79,0,0,24136.5,7886.27,63324.7
Trade_3930,2024-01-31,8.25183,2808.55,1602.88,0,0,12472.4,3268.94,63324.7
Trade_3930,2024-04-30,8.49773,4385.76,71.4766,0,0,11816.4,5139.61,63324.7
Trade_3930,2024-07-31,8.7491,0,0,0,0,0,0,63324.7
Trade_3930,2024-10-31,9.00046,0,0,0,0,0,0,63324.7
Trade_3930,2025-01-31,9.25205,0,0,0,0,0,0,63324.7
Trade_3930,2025-04-30,9.49589,0,0,0,0,0,0,63324.7
Trade_3930,2025-07-31,9.74795,0,0,0,0,0,0,63324.7
Trade_3930,2025-10-31,10,0,0,0,0,0,0,63324.7
Trade_3930,2026-01-30,10.2493,0,0,0,0,0,0,63324.7
Trade_3930,2026-04-30,10.4959,0,0,0,0,0,0,63324.7
Trade_3930,2026-07-31,10.7479,0,0,0,0,0,0,63324.7
Trade_3930,2026-10-30,10.9973,0,0,0,0,0,0,63324.7
Trade_3930,2027-01-29,11.2466,0,0,0,0,0,0,63324.7
Trade_3930,2027-04-30,11.4959,0,0,0,0,0,0,63324.7
Trade_3930,2027-07-30,11.7452,0,0,0,0,0,0,63324.7
Trade_3930,2027-10-29,11.9945,0,0,0,0,0,0,63324.7
Trade_3930,2028-01-31,12.2518,0,0,0,0,0,0,63324.7
Trade_3930,2028-04-28,12.4923,0,0,0,0,0,0,63324.7
Trade_3930,2028-07-31,12.7491,0,0,0,0,0,0,63324.7
