#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2015-10-31,0,0,28613.5,0,0,0,0,0
Trade_1207,2016-01-29,0.246366,0,28368.5,0,0,0,0,0
Trade_1207,2016-04-29,0.495,35.2944,27472.7,0,0,0,35.3788,35.3788
Trade_1207,2016-07-29,0.743634,140.908,29518.8,0,0,0,141.461,141.461
Trade_1207,2016-10-31,1.00046,286.023,28828.7,0,0,0,287.711,287.711
Trade_1207,2017-01-31,1.25205,538.507,28199.8,0,0,39.5462,542.949,542.949
Trade_1207,2017-04-28,1.49041,753.27,27608.5,0,0,4480.69,761.795,761.795
Trade_1207,2017-07-31,1.74795,719.418,29492.5,0,0,3794.98,730.001,761.795
Trade_1207,2017-10-31,2,1008.01,28984.5,0,0,6033.98,1026.19,1026.19
Trade_1207,2018-01-31,2.25205,1208.75,28363.9,0,0,7400.49,1235.22,1235.22
Trade_1207,2018-04-30,2.49589,1359.85,27703.1,0,0,9482.75,1394.78,1394.78
Trade_1207,2018-07-31,2.74795,1352.68,29498.2,0,0,10303.4,1392.75,1394.78
Trade_1207,2018-10-31,3,1341.21,28783.3,0,0,8194.53,1386.23,1394.78
Trade_1207,2019-01-31,3.25205,1529.43,28233.6,0,0,10628.5,1588.27,1588.27
Trade_1207,2019-04-30,3.49589,1692.42,27611.7,0,0,11951.4,1765.69,1765.69
Trade_1207,2019-07-31,3.74795,1568.46,29381.4,0,0,11845.7,1644.22,1765.69
Trade_1207,2019-10-31,4,1648.42,28824.2,0,0,12046.9,1736.34,1765.69
Trade_1207,2020-01-31,4.25183,1882.4,28029.4,0,0,14748.2,1994.77,1994.77
Trade_1207,2020-04-30,4.49773,1987.09,27154.1,0,0,13512.6,2118.25,2118.25
Trade_1207,2020-07-31,4.7491,1779.69,28532.1,0,0,13058.2,1908.72,2118.25
Trade_1207,2020-10-30,4.99773,1921.71,27751.9,0,0,13505.9,2073.47,2118.25
Trade_1207,2021-01-29,5.24658,2032.27,26688.2,0,0,13525.7,2205.76,2205.76
Trade_1207,2021-04-30,5.49589,2282.09,25811.8,0,0,15253.5,2491.58,2491.58
Trade_1207,2021-07-30,5.74521,2011.38,26974.6,0,0,15908.4,2209.03,2491.58
Trade_1207,2021-10-29,5.99452,2134.69,26039.2,0,0,13336.2,2358.35,2491.58
Trade_1207,2022-01-31,6.25205,2349.11,25207.9,0,0,16834.4,2612.69,2612.69
Trade_1207,2022-04-29,6.49315,2498.9,24222.3,0,0,18503.8,2796.87,2796.87
Trade_1207,2022-07-29,6.74247,2224.88,25289.7,0,0,17530.1,2506.48,2796.87
Trade_1207,2022-10-31,7,2260.59,24314.6,0,0,16022.1,2563.93,2796.87
Trade_1207,2023-01-31,7.25205,2413.04,23410.9,0,0,14278.2,2750.18,2796.87
