#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2015-10-31,0,42957.3,0,0,0,42957.3,42957.3,42957.3
Trade_5734,2016-01-29,0.246366,42782.1,0,0,0,53546,42832.9,42957.3
Trade_5734,2016-04-29,0.495,41921.9,0,0,0,57245,42022.1,42957.3
Trade_5734,2016-07-29,0.743634,41815.7,0,0,0,60271.2,41979.9,42957.3
Trade_5734,2016-10-31,1.00046,41039.1,14.2834,0,0,61624.6,41281.3,42957.3
Trade_5734,2017-01-31,1.25205,40220.7,10.7798,0,0,62556.7,40552.5,42957.3
Trade_5734,2017-04-28,1.49041,39488.6,31.8678,0,0,62900.2,39935.5,42957.3
Trade_5734,2017-07-31,1.74795,39380,25.4578,0,0,64604.1,39959.3,42957.3
Trade_5734,2017-10-31,2,38666.3,74.9192,0,0,65490.9,39363.9,42957.3
Trade_5734,2018-01-31,2.25205,37903.1,105.226,0,0,65370,38733.4,42957.3
Trade_5734,2018-04-30,2.49589,37167,128.663,0,0,66012.9,38121.9,42957.3
Trade_5734,2018-07-31,2.74795,37040.7,165.569,0,0,67012.7,38137.8,42957.3
Trade_5734,2018-10-31,3,36313.3,161.089,0,0,66029.2,37532.1,42957.3
Trade_5734,2019-01-31,3.25205,35596.7,185.759,0,0,64355.7,36966.2,42957.3
Trade_5734,2019-04-30,3.49589,34893.2,229.65,0,0,65390.7,36403.8,42957.3
Trade_5734,2019-07-31,3.74795,34806,216.433,0,0,65355.7,36487.1,42957.3
Trade_5734,2019-10-31,4,34230.3,241.309,0,0,65028.1,36055.9,42957.3
Trade_5734,2020-01-31,4.25183,33312.5,294.856,0,0,64796,35301,42957.3
Trade_5734,2020-04-30,4.49773,32410.7,347.808,0,0,63469.1,34550.1,42957.3
Trade_5734,2020-07-31,4.7491,32078.3,319.069,0,0,63335.8,34404.1,42957.3
Trade_5734,2020-10-30,4.99773,31248.2,375.282,0,0,62863.1,33715.9,42957.3
Trade_5734,2021-01-29,5.24658,30131.3,379.081,0,0,60715.1,32703.5,42957.3
Trade_5734,2021-04-30,5.49589,29144,449.664,0,0,59405.3,31819.4,42957.3
Trade_5734,2021-07-30,5.74521,28702.5,425.277,0,0,58706,31523,42957.3
Trade_5734,2021-10-29,5.99452,27720.4,479.728,0,0,57081.2,30624.7,42957.3
Trade_5734,2022-01-31,6.25205,26703.3,503.28,0,0,56111.8,29699.5,42957.3
Trade_5734,2022-04-29,6.49315,25640.3,537.841,0,0,53834.5,28697.7,42957.3
Trade_5734,2022-07-29,6.74247,25150,477.816,0,0,51996.8,28333.2,42957.3
Trade_5734,2022-10-31,7,24134.5,473.961,0,0,51281.6,27373.2,42957.3
Trade_5734,2023-01-31,7.25205,23142,525.211,0,0,49831.1,26375.3,42957.3
Trade_5734,2023-04-28,7.49041,22073.9,582.228,0,0,48195.8,25272,42957.3
Trade_5734,2023-07-31,7.74795,21546,555.54,0,0,46269.7,24788.5,42957.3
Trade_5734,2023-10-31,8,20474.9,525.318,0,0,44822,23669.1,42957.3
Trade_5734,2024-01-31,8.25183,19413,524.439,0,0,43273,22595.3,42957.3
Trade_5734,2024-04-30,8.49773,18401.6,563.085,0,0,42295,21564.6,42957.3
Trade_5734,2024-07-31,8.7491,17862.5,490.973,0,0,40098.1,21079.2,42957.3
Trade_5734,2024-10-31,9.00046,16861.2,493.266,0,0,37312.2,20036.6,42957.3
Trade_5734,2025-01-31,9.25205,15812.8,484.082,0,0,35351,18932.6,42957.3
Trade_5734,2025-04-30,9.49589,14796.2,477.092,0,0,32981.4,17845.3,42957.3
Trade_5734,2025-07-31,9.74795,14305.9,411.064,0,0,31039.4,17384.6,42957.3
Trade_5734,2025-10-31,10,13330.7,403.301,0,0,29674.5,16322.1,42957.3
Trade_5734,2026-01-30,10.2493,12247.5,385.965,0,0,27942,15118.1,42957.3
Trade_5734,2026-04-30,10.4959,11215.1,388.104,0,0,26428.8,13955.7,42957.3
Trade_5734,2026-07-31,10.7479,10683.1,337.86,0,0,25553.1,13403.7,42957.3
Trade_5734,2026-10-30,10.9973,9644.96,340.089,0,0,23258.1,12200.2,42957.3
Trade_5734,2027-01-29,11.2466,8607.18,323.283,0,0,20978.7,10976.6,42957.3
Trade_5734,2027-04-30,11.4959,7610.18,316.778,0,0,19324.2,9784.52,42957.3
Trade_5734,2027-07-30,11.7452,7054.07,243.339,0,0,18168.8,9143.72,42957.3
Trade_5734,2027-10-29,11.9945,6036.88,232.858,0,0,15156.7,7889.22,42957.3
Trade_5734,2028-01-31,12.2518,5036.09,234.529,0,0,13137.5,6631.65,42957.3
Trade_5734,2028-04-28,12.4923,4044.74,233.76,0,0,10630.3,5364.06,42957.3
Trade_5734,2028-07-31,12.7491,3499.85,162.318,0,0,9201.42,4676.64,42957.3
Trade_5734,2028-10-31,13.0005,2498.94,132.065,0,0,6470.18,3363.98,42957.3
Trade_5734,2029-01-31,13.2521,1479.61,108.491,0,0,4160.48,2006.6,42957.3
Trade_5734,2029-04-30,13.4959,567.835,102.63,0,0,1687.52,775.607,42957.3
Trade_5734,2029-07-31,13.7479,0,0,0,0,0,0,42957.3
Trade_5734,2029-10-31,14,0,0,0,0,0,0,42957.3
Trade_5734,2030-01-31,14.2521,0,0,0,0,0,0,42957.3
Trade_5734,2030-04-30,14.4959,0,0,0,0,0,0,42957.3
Trade_5734,2030-07-31,14.7479,0,0,0,0,0,0,42957.3
Trade_5734,2030-10-31,15,0,0,0,0,0,0,42957.3
Trade_5734,2031-01-31,15.2521,0,0,0,0,0,0,42957.3
Trade_5734,2031-04-30,15.4959,0,0,0,0,0,0,42957.3
Trade_5734,2031-07-31,15.7479,0,0,0,0,0,0,42957.3
Trade_5734,2031-10-31,16,0,0,0,0,0,0,42957.3
Trade_5734,2032-01-30,16.2491,0,0,0,0,0,0,42957.3
Trade_5734,2032-04-30,16.4977,0,0,0,0,0,0,42957.3
Trade_5734,2032-07-30,16.7464,0,0,0,0,0,0,42957.3
Trade_5734,2032-10-29,16.995,0,0,0,0,0,0,42957.3
Trade_5734,2033-01-31,17.2521,0,0,0,0,0,0,42957.3
Trade_5734,2033-04-29,17.4932,0,0,0,0,0,0,42957.3
Trade_5734,2033-07-29,17.7425,0,0,0,0,0,0,42957.3
Trade_5734,2033-10-31,18,0,0,0,0,0,0,42957.3
Trade_5734,2034-01-31,18.2521,0,0,0,0,0,0,42957.3
Trade_5734,2034-04-28,18.4904,0,0,0,0,0,0,42957.3
Trade_5734,2034-07-31,18.7479,0,0,0,0,0,0,42957.3
Trade_5734,2034-10-31,19,0,0,0,0,0,0,42957.3
Trade_5734,2035-01-31,19.2521,0,0,0,0,0,0,42957.3
Trade_5734,2035-04-30,19.4959,0,0,0,0,0,0,42957.3
Trade_5734,2035-07-31,19.7479,0,0,0,0,0,0,42957.3
Trade_5734,2035-10-31,20,0,0,0,0,0,0,42957.3
