#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2015-10-31,0,192970,0,0,0,192970,192970,192970
Trade_5617,2016-01-29,0.246366,186627,0,0,0,253592,186848,192970
Trade_5617,2016-04-29,0.495,186287,50.8533,0,0,278165,186733,192970
Trade_5617,2016-07-29,0.743634,192696,216.279,0,0,306669,193453,193453
Trade_5617,2016-10-31,1.00046,192416,324.171,0,0,318308,193552,193552
Trade_5617,2017-01-31,1.25205,187111,1205.65,0,0,322350,188654,193552
Trade_5617,2017-04-28,1.49041,187706,1756.56,0,0,333338,189830,193552
Trade_5617,2017-07-31,1.74795,194607,2197.56,0,0,346399,197469,197469
Trade_5617,2017-10-31,2,195085,2873.72,0,0,353519,198604,198604
Trade_5617,2018-01-31,2.25205,189450,3519.9,0,0,352686,193600,198604
Trade_5617,2018-04-30,2.49589,189603,3714.09,0,0,366828,194474,198604
Trade_5617,2018-07-31,2.74795,195576,3966.91,0,0,370523,201369,201369
Trade_5617,2018-10-31,3,196563,5284.53,0,0,383681,203161,203161
Trade_5617,2019-01-31,3.25205,190493,6483.44,0,0,363852,197822,203161
Trade_5617,2019-04-30,3.49589,192312,8098.38,0,0,374660,200638,203161
Trade_5617,2019-07-31,3.74795,196217,6767.95,0,0,383293,205694,205694
Trade_5617,2019-10-31,4,197063,7479.51,0,0,382957,207573,207573
Trade_5617,2020-01-31,4.25183,189306,8406.77,0,0,367404,200607,207573
Trade_5617,2020-04-30,4.49773,190359,9224.54,0,0,379028,202925,207573
Trade_5617,2020-07-31,4.7491,193502,8476.21,0,0,387621,207532,207573
Trade_5617,2020-10-30,4.99773,194403,8846.69,0,0,392102,209755,209755
Trade_5617,2021-01-29,5.24658,184313,9009.46,0,0,376041,200047,209755
Trade_5617,2021-04-30,5.49589,184940,9347.52,0,0,393669,201917,209755
Trade_5617,2021-07-30,5.74521,185442,8595.37,0,0,387594,203665,209755
Trade_5617,2021-10-29,5.99452,185780,8881.63,0,0,386508,205244,209755
Trade_5617,2022-01-31,6.25205,175526,9478.59,0,0,373033,195220,209755
Trade_5617,2022-04-29,6.49315,176515,10495.1,0,0,377666,197563,209755
Trade_5617,2022-07-29,6.74247,177814,9944.64,0,0,377379,200320,209755
Trade_5617,2022-10-31,7,178905,10733.5,0,0,383766,202912,209755
Trade_5617,2023-01-31,7.25205,167073,10937.1,0,0,364192,190416,209755
Trade_5617,2023-04-28,7.49041,167765,11735.1,0,0,371396,192072,209755
