#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2028-07-31,12.7491,61453.4,302245,0,0,401342,82116.6,87701.3
Trade_9158,2028-10-31,13.0005,63061,290728,0,0,388825,84890.5,87701.3
Trade_9158,2029-01-31,13.2521,58825.6,289297,0,0,353582,79777,87701.3
Trade_9158,2029-04-30,13.4959,62707.9,279500,0,0,386834,85652.9,87701.3
Trade_9158,2029-07-31,13.7479,59032.4,278403,0,0,382259,81231.3,87701.3
Trade_9158,2029-10-31,14,57905.8,266187,0,0,358264,80272.8,87701.3
Trade_9158,2030-01-31,14.2521,57027.8,266454,0,0,335738,79642.6,87701.3
Trade_9158,2030-04-30,14.4959,56609.2,255828,0,0,326064,79625.9,87701.3
Trade_9158,2030-07-31,14.7479,56883.8,255346,0,0,368576,80606.4,87701.3
Trade_9158,2030-10-31,15,59162.5,245298,0,0,325187,84457.9,87701.3
Trade_9158,2031-01-31,15.2521,56880.1,245827,0,0,321409,81565.5,87701.3
Trade_9158,2031-04-30,15.4959,57340.3,235089,0,0,344813,82573.4,87701.3
Trade_9158,2031-07-31,15.7479,54132,234710,0,0,355844,78294.2,87701.3
Trade_9158,2031-10-31,16,56672.5,224184,0,0,356644,82327,87701.3
Trade_9158,2032-01-30,16.2491,55975.6,224436,0,0,350555,81666.5,87701.3
Trade_9158,2032-04-30,16.4977,56933.5,214641,0,0,333658,83423.3,87701.3
Trade_9158,2032-07-30,16.7464,54562.3,214065,0,0,312375,80294.7,87701.3
Trade_9158,2032-10-29,16.995,56859.4,204109,0,0,324740,84037.1,87701.3
Trade_9158,2033-01-31,17.2521,54433,203396,0,0,347423,80810.5,87701.3
Trade_9158,2033-04-29,17.4932,56087.6,193775,0,0,347955,83615.1,87701.3
Trade_9158,2033-07-29,17.7425,52775.3,192350,0,0,310303,79017.5,87701.3
Trade_9158,2033-10-31,18,52782.6,181597,0,0,313108,79381.7,87701.3
Trade_9158,2034-01-31,18.2521,53534.9,180406,0,0,308162,80865.1,87701.3
Trade_9158,2034-04-28,18.4904,54267.9,170646,0,0,340721,82311.3,87701.3
Trade_9158,2034-07-31,18.7479,51780.8,169893,0,0,339571,78890,87701.3
Trade_9158,2034-10-31,19,50671.2,158724,0,0,313828,77537.1,87701.3
Trade_9158,2035-01-31,19.2521,47549.4,156837,0,0,298982,73078.4,87701.3
Trade_9158,2035-04-30,19.4959,45911,145376,0,0,287236,70858.8,87701.3
Trade_9158,2035-07-31,19.7479,42686.5,143691,0,0,269291,66170.3,87701.3
Trade_9158,2035-10-31,20,43127.4,132421,0,0,267655,67146,87701.3
