#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2015-10-31,0,1283.93,0,0,0,1283.93,1283.93,1283.93
Trade_6405,2016-01-29,0.246366,1204.77,0,0,0,1740.15,1206.2,1283.93
Trade_6405,2016-04-29,0.495,1207.09,0.342202,0,0,1983.79,1209.97,1283.93
Trade_6405,2016-07-29,0.743634,1136.3,2.6251,0,0,2038.7,1140.76,1283.93
Trade_6405,2016-10-31,1.00046,1141.42,6.59005,0,0,2233.03,1148.16,1283.93
Trade_6405,2017-01-31,1.25205,1073.65,13.6287,0,0,2323.09,1082.51,1283.93
Trade_6405,2017-04-28,1.49041,1080.5,18.9608,0,0,2403.34,1092.73,1283.93
Trade_6405,2017-07-31,1.74795,1022.67,33.3867,0,0,2470.3,1037.71,1283.93
Trade_6405,2017-10-31,2,1034.18,43.7112,0,0,2575.48,1052.84,1283.93
Trade_6405,2018-01-31,2.25205,979.199,62.2797,0,0,2560.27,1000.65,1283.93
Trade_6405,2018-04-30,2.49589,991.037,74.5105,0,0,2697.84,1016.5,1283.93
Trade_6405,2018-07-31,2.74795,939.002,100.5,0,0,2610.91,966.815,1283.93
Trade_6405,2018-10-31,3,949.043,113.841,0,0,2614.62,980.897,1283.93
Trade_6405,2019-01-31,3.25205,889.404,132.669,0,0,2610.25,923.62,1283.93
Trade_6405,2019-04-30,3.49589,898.85,146.11,0,0,2714.25,937.764,1283.93
Trade_6405,2019-07-31,3.74795,846.624,168.563,0,0,2644.04,887.517,1283.93
Trade_6405,2019-10-31,4,859.681,181.311,0,0,2858.5,905.531,1283.93
Trade_6405,2020-01-31,4.25183,819.391,204.378,0,0,2867.91,868.302,1283.93
Trade_6405,2020-04-30,4.49773,841.44,222.407,0,0,2884.12,896.983,1283.93
Trade_6405,2020-07-31,4.7491,798.164,247.051,0,0,2761.47,856.036,1283.93
Trade_6405,2020-10-30,4.99773,815.211,258.925,0,0,2890.57,879.589,1283.93
Trade_6405,2021-01-29,5.24658,774.106,280.325,0,0,2717.87,840.19,1283.93
Trade_6405,2021-04-30,5.49589,787.479,290.802,0,0,2830,859.768,1283.93
Trade_6405,2021-07-30,5.74521,741.064,304.042,0,0,2826.3,813.886,1283.93
Trade_6405,2021-10-29,5.99452,756.602,316.572,0,0,2874.57,835.873,1283.93
Trade_6405,2022-01-31,6.25205,716.732,334.114,0,0,2757.68,797.149,1283.93
Trade_6405,2022-04-29,6.49315,725.707,344.302,0,0,2916.76,812.241,1283.93
Trade_6405,2022-07-29,6.74247,690.34,361.911,0,0,2722.04,777.716,1283.93
Trade_6405,2022-10-31,7,726.715,389.76,0,0,2836.16,824.233,1283.93
Trade_6405,2023-01-31,7.25205,679.052,398.958,0,0,2733.32,773.927,1283.93
Trade_6405,2023-04-28,7.49041,687.701,404.705,0,0,2804.77,787.338,1283.93
Trade_6405,2023-07-31,7.74795,655.358,418.651,0,0,2792.22,753.983,1283.93
Trade_6405,2023-10-31,8,662.055,425.573,0,0,2897.91,765.34,1283.93
Trade_6405,2024-01-31,8.25183,634.32,437.742,0,0,2889.71,738.301,1283.93
Trade_6405,2024-04-30,8.49773,692.605,475.066,0,0,3069.89,811.653,1283.93
Trade_6405,2024-07-31,8.7491,619.251,463.442,0,0,2804.15,730.766,1283.93
Trade_6405,2024-10-31,9.00046,632.836,475.299,0,0,3010.73,752.019,1283.93
Trade_6405,2025-01-31,9.25205,611.952,488.883,0,0,3043.09,732.69,1283.93
Trade_6405,2025-04-30,9.49589,615.084,494.601,0,0,3096.63,741.834,1283.93
Trade_6405,2025-07-31,9.74795,576.83,493.078,0,0,2994.01,700.966,1283.93
Trade_6405,2025-10-31,10,582.711,503.305,0,0,2987.04,713.474,1283.93
Trade_6405,2026-01-30,10.2493,549.433,500.587,0,0,2895.77,678.212,1283.93
Trade_6405,2026-04-30,10.4959,547.91,503.794,0,0,2869.22,681.804,1283.93
Trade_6405,2026-07-31,10.7479,520.494,495.337,0,0,2779.05,653.047,1283.93
Trade_6405,2026-10-30,10.9973,525.831,501.939,0,0,2877.36,665.14,1283.93
Trade_6405,2027-01-29,11.2466,498.791,499.15,0,0,2664.08,636.098,1283.93
Trade_6405,2027-04-30,11.4959,503.832,504.693,0,0,2674.19,647.785,1283.93
Trade_6405,2027-07-30,11.7452,471.796,497.904,0,0,2489.53,611.558,1283.93
Trade_6405,2027-10-29,11.9945,478.51,504.623,0,0,2445.88,625.335,1283.93
Trade_6405,2028-01-31,12.2518,452.902,487.329,0,0,2424.07,596.393,1283.93
Trade_6405,2028-04-28,12.4923,463.985,497.157,0,0,2422.14,615.327,1283.93
Trade_6405,2028-07-31,12.7491,437.853,480.196,0,0,2325.74,585.078,1283.93
Trade_6405,2028-10-31,13.0005,440.304,486.37,0,0,2382.16,592.722,1283.93
