#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2015-10-31,0,0,135540,0,0,0,0,0
Trade_6494,2016-01-29,0.246366,5300.18,113720,0,0,46635.5,5306.47,5306.47
Trade_6494,2016-04-29,0.495,12118.7,124779,0,0,93336.5,12147.6,12147.6
Trade_6494,2016-07-29,0.743634,25512.6,114194,0,0,151586,25612.7,25612.7
Trade_6494,2016-10-31,1.00046,30068.2,123977,0,0,168292,30245.6,30245.6
Trade_6494,2017-01-31,1.25205,43040,114663,0,0,223751,43395,43395
Trade_6494,2017-04-28,1.49041,45099.9,122451,0,0,247614,45610.4,45610.4
Trade_6494,2017-07-31,1.74795,56234.1,112948,0,0,272288,57061.3,57061.3
Trade_6494,2017-10-31,2,54838.6,118123,0,0,276846,55828,57061.3
Trade_6494,2018-01-31,2.25205,63852.9,107719,0,0,296678,65251.6,65251.6
Trade_6494,2018-04-30,2.49589,61900.4,114582,0,0,284280,63490.7,65251.6
Trade_6494,2018-07-31,2.74795,71311.1,104761,0,0,292757,73423.3,73423.3
Trade_6494,2018-10-31,3,67003.5,108406,0,0,301017,69252.4,73423.3
Trade_6494,2019-01-31,3.25205,74184,97761.4,0,0,306298,77038,77038
Trade_6494,2019-04-30,3.49589,69335.4,102937,0,0,302634,72337.2,77038
Trade_6494,2019-07-31,3.74795,75795.3,92402.3,0,0,306660,79456.3,79456.3
Trade_6494,2019-10-31,4,69627.3,95839.2,0,0,286776,73340.7,79456.3
Trade_6494,2020-01-31,4.25183,74479,85224.4,0,0,291319,78924.9,79456.3
Trade_6494,2020-04-30,4.49773,67333.8,90381.7,0,0,274718,71778.4,79456.3
Trade_6494,2020-07-31,4.7491,72976.6,80688.5,0,0,287435,78267.8,79456.3
Trade_6494,2020-10-30,4.99773,64896.1,83664.6,0,0,264011,70020.9,79456.3
Trade_6494,2021-01-29,5.24658,68580.1,72890.8,0,0,273264,74434.7,79456.3
Trade_6494,2021-04-30,5.49589,59613.9,75816.5,0,0,243621,65086.3,79456.3
Trade_6494,2021-07-30,5.74521,62846.8,64621.8,0,0,242297,69022.5,79456.3
Trade_6494,2021-10-29,5.99452,53810.4,67815.7,0,0,223358,59448.2,79456.3
Trade_6494,2022-01-31,6.25205,57170.8,57667.8,0,0,222820,63585.4,79456.3
Trade_6494,2022-04-29,6.49315,47556.8,60299.3,0,0,189641,53227.5,79456.3
Trade_6494,2022-07-29,6.74247,50685.8,50163.4,0,0,198091,57101.1,79456.3
Trade_6494,2022-10-31,7,41069.6,52316.2,0,0,165326,46580.7,79456.3
Trade_6494,2023-01-31,7.25205,43519.4,42070.5,0,0,167795,49599.8,79456.3
Trade_6494,2023-04-28,7.49041,33719.8,44547.9,0,0,138893,38605.3,79456.3
Trade_6494,2023-07-31,7.74795,36021.3,34072.3,0,0,137534,41442.2,79456.3
Trade_6494,2023-10-31,8,26204.9,36513.2,0,0,108859,30293,79456.3
Trade_6494,2024-01-31,8.25183,27676.3,25795.2,0,0,102970,32213.1,79456.3
Trade_6494,2024-04-30,8.49773,17555.6,28135.4,0,0,74110.9,20573.2,79456.3
Trade_6494,2024-07-31,8.7491,18881.6,17197.5,0,0,69275,22281.8,79456.3
Trade_6494,2024-10-31,9.00046,8961.66,19853.9,0,0,42447.2,10649.4,79456.3
Trade_6494,2025-01-31,9.25205,9173.86,8740.93,0,0,33215.2,10983.9,79456.3
Trade_6494,2025-04-30,9.49589,987.61,12604.9,0,0,7306.2,1191.13,79456.3
Trade_6494,2025-07-31,9.74795,0,0,0,0,0,0,79456.3
Trade_6494,2025-10-31,10,0,0,0,0,0,0,79456.3
Trade_6494,2026-01-30,10.2493,0,0,0,0,0,0,79456.3
Trade_6494,2026-04-30,10.4959,0,0,0,0,0,0,79456.3
Trade_6494,2026-07-31,10.7479,0,0,0,0,0,0,79456.3
Trade_6494,2026-10-30,10.9973,0,0,0,0,0,0,79456.3
Trade_6494,2027-01-29,11.2466,0,0,0,0,0,0,79456.3
Trade_6494,2027-04-30,11.4959,0,0,0,0,0,0,79456.3
Trade_6494,2027-07-30,11.7452,0,0,0,0,0,0,79456.3
Trade_6494,2027-10-29,11.9945,0,0,0,0,0,0,79456.3
Trade_6494,2028-01-31,12.2518,0,0,0,0,0,0,79456.3
