#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2015-10-31,0,890950,0,0,0,890950,890950,890950
Trade_5133,2016-01-29,0.246366,894754,0,0,0,1.22065e+06,895817,895817
Trade_5133,2016-04-29,0.495,901595,0,0,0,1.34046e+06,903750,903750
Trade_5133,2016-07-29,0.743634,770501,18.4916,0,0,1.29799e+06,773526,903750
Trade_5133,2016-10-31,1.00046,778945,693.65,0,0,1.37138e+06,783541,903750
Trade_5133,2017-01-31,1.25205,788729,1135.16,0,0,1.44764e+06,795235,903750
Trade_5133,2017-04-28,1.49041,796770,1093.07,0,0,1.5403e+06,805787,903750
Trade_5133,2017-07-31,1.74795,675011,5346.85,0,0,1.43912e+06,684941,903750
Trade_5133,2017-10-31,2,685102,6459.64,0,0,1.47342e+06,697463,903750
Trade_5133,2018-01-31,2.25205,697254,6258.71,0,0,1.56336e+06,712527,903750
Trade_5133,2018-04-30,2.49589,709826,6612.21,0,0,1.55663e+06,728063,903750
Trade_5133,2018-07-31,2.74795,595871,15122,0,0,1.42996e+06,613521,903750
Trade_5133,2018-10-31,3,608479,16179.1,0,0,1.44565e+06,628902,903750
Trade_5133,2019-01-31,3.25205,621839,14713.5,0,0,1.49529e+06,645762,903750
Trade_5133,2019-04-30,3.49589,635951,14452.7,0,0,1.58741e+06,663484,903750
Trade_5133,2019-07-31,3.74795,528775,26379,0,0,1.45919e+06,554315,903750
Trade_5133,2019-10-31,4,539483,24107.5,0,0,1.46814e+06,568256,903750
Trade_5133,2020-01-31,4.25183,552697,21532,0,0,1.44221e+06,585689,903750
Trade_5133,2020-04-30,4.49773,567547,19162.9,0,0,1.54946e+06,605010,903750
Trade_5133,2020-07-31,4.7491,468842,33752.8,0,0,1.3758e+06,502836,903750
Trade_5133,2020-10-30,4.99773,480897,30699.1,0,0,1.3652e+06,518874,903750
Trade_5133,2021-01-29,5.24658,494763,26903.2,0,0,1.42666e+06,537000,903750
Trade_5133,2021-04-30,5.49589,507421,23242.1,0,0,1.45682e+06,554001,903750
Trade_5133,2021-07-30,5.74521,411550,38158,0,0,1.26291e+06,451991,903750
Trade_5133,2021-10-29,5.99452,424854,32997.6,0,0,1.3267e+06,469367,903750
Trade_5133,2022-01-31,6.25205,436110,27804.1,0,0,1.29811e+06,485041,903750
Trade_5133,2022-04-29,6.49315,448901,23657.5,0,0,1.344e+06,502429,903750
Trade_5133,2022-07-29,6.74247,357299,38680.7,0,0,1.19673e+06,402522,903750
Trade_5133,2022-10-31,7,365213,31925,0,0,1.19495e+06,414221,903750
Trade_5133,2023-01-31,7.25205,377982,26555.5,0,0,1.17735e+06,430792,903750
Trade_5133,2023-04-28,7.49041,391007,22669.3,0,0,1.16304e+06,447658,903750
Trade_5133,2023-07-31,7.74795,302332,38226.5,0,0,1.01454e+06,347831,903750
Trade_5133,2023-10-31,8,313541,32674.2,0,0,1.01744e+06,362456,903750
Trade_5133,2024-01-31,8.25183,325537,26387.8,0,0,1.01318e+06,378900,903750
Trade_5133,2024-04-30,8.49773,335856,20612.2,0,0,1.01867e+06,393585,903750
Trade_5133,2024-07-31,8.7491,250194,36568.6,0,0,853435,295249,903750
Trade_5133,2024-10-31,9.00046,261415,29527.6,0,0,872583,310647,903750
Trade_5133,2025-01-31,9.25205,270654,22449.2,0,0,895100,324054,903750
Trade_5133,2025-04-30,9.49589,282662,16555.9,0,0,911108,340910,903750
Trade_5133,2025-07-31,9.74795,199718,31465.4,0,0,696213,242697,903750
Trade_5133,2025-10-31,10,209540,23886.9,0,0,721478,256562,903750
Trade_5133,2026-01-30,10.2493,219897,16979.2,0,0,699534,271438,903750
Trade_5133,2026-04-30,10.4959,231773,11346.7,0,0,706487,288412,903750
Trade_5133,2026-07-31,10.7479,150383,25390.8,0,0,551379,188680,903750
Trade_5133,2026-10-30,10.9973,158793,17243.9,0,0,545328,200862,903750
