#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-10-31,0,2092.81,0,0,0,2092.81,2092.81,2092.81
Trade_1773,2016-01-29,0.246366,2980.49,577.185,0,0,8160.46,2984.03,2984.03
Trade_1773,2016-04-29,0.495,3434.89,1023.07,0,0,10515.9,3443.1,3443.1
Trade_1773,2016-07-29,0.743634,3945.48,1227.55,0,0,12281.7,3960.97,3960.97
Trade_1773,2016-10-31,1.00046,4194.54,1501.38,0,0,13217.4,4219.29,4219.29
Trade_1773,2017-01-31,1.25205,4550.94,1579.11,0,0,13918.5,4588.48,4588.48
Trade_1773,2017-04-28,1.49041,4755.67,1799.88,0,0,15415.5,4809.49,4809.49
Trade_1773,2017-07-31,1.74795,5017.23,1745.81,0,0,15669.2,5091.03,5091.03
Trade_1773,2017-10-31,2,5134.26,1893.47,0,0,15997.7,5226.89,5226.89
Trade_1773,2018-01-31,2.25205,5279.15,1790.97,0,0,16201.2,5394.79,5394.79
Trade_1773,2018-04-30,2.49589,5415.51,1939.04,0,0,17154.6,5554.64,5554.64
Trade_1773,2018-07-31,2.74795,5507.48,1818.12,0,0,16871.2,5670.62,5670.62
Trade_1773,2018-10-31,3,5626.74,1970.45,0,0,17133.6,5815.6,5815.6
Trade_1773,2019-01-31,3.25205,5627.06,1843.18,0,0,16374.7,5843.54,5843.54
Trade_1773,2019-04-30,3.49589,5714.65,1939.55,0,0,17148.9,5962.06,5962.06
Trade_1773,2019-07-31,3.74795,5555.54,1690.76,0,0,16688.3,5823.88,5962.06
Trade_1773,2019-10-31,4,5634.29,1764.09,0,0,16760.2,5934.79,5962.06
Trade_1773,2020-01-31,4.25183,5382.36,1567.34,0,0,15274.6,5703.65,5962.06
Trade_1773,2020-04-30,4.49773,5450.24,1629.52,0,0,15476.4,5810,5962.06
Trade_1773,2020-07-31,4.7491,5193.97,1417.33,0,0,15073.1,5570.57,5962.06
Trade_1773,2020-10-30,4.99773,5258.34,1461.88,0,0,15318.7,5673.59,5962.06
Trade_1773,2021-01-29,5.24658,4811.94,1275.19,0,0,13895.9,5222.72,5962.06
Trade_1773,2021-04-30,5.49589,4843.55,1296.18,0,0,14188.3,5288.18,5962.06
Trade_1773,2021-07-30,5.74521,4294.62,1123.31,0,0,12015.2,4716.64,5962.06
Trade_1773,2021-10-29,5.99452,4318.66,1145.5,0,0,12125.2,4771.14,5962.06
Trade_1773,2022-01-31,6.25205,3738.56,946.521,0,0,10561.1,4158.02,5962.06
Trade_1773,2022-04-29,6.49315,3765.21,982.729,0,0,10509.5,4214.18,5962.06
Trade_1773,2022-07-29,6.74247,3272.29,769.68,0,0,9013.46,3686.47,5962.06
Trade_1773,2022-10-31,7,3298.5,784.227,0,0,9082.24,3741.12,5962.06
Trade_1773,2023-01-31,7.25205,2573.92,579.665,0,0,7006.16,2933.54,5962.06
Trade_1773,2023-04-28,7.49041,2570.65,589.303,0,0,7134.39,2943.1,5962.06
Trade_1773,2023-07-31,7.74795,1743.11,408.473,0,0,4808.57,2005.43,5962.06
Trade_1773,2023-10-31,8,1747.02,410.518,0,0,4971.59,2019.57,5962.06
