#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2015-10-31,0,0,619.787,0,0,0,0,0
Trade_2031,2016-01-29,0.246366,0,599.22,0,0,0,0,0
Trade_2031,2016-04-29,0.495,0,601.021,0,0,0,0,0
Trade_2031,2016-07-29,0.743634,0,577.006,0,0,0,0,0
Trade_2031,2016-10-31,1.00046,0.0160515,577.29,0,0,0,0.0161462,0.0161462
Trade_2031,2017-01-31,1.25205,0,552.552,0,0,0,0,0.0161462
Trade_2031,2017-04-28,1.49041,0,551.985,0,0,0,0,0.0161462
Trade_2031,2017-07-31,1.74795,0,525.543,0,0,0,0,0.0161462
Trade_2031,2017-10-31,2,0,523.553,0,0,0,0,0.0161462
Trade_2031,2018-01-31,2.25205,0.308125,498.131,0,0,0,0.314874,0.314874
Trade_2031,2018-04-30,2.49589,0.669067,496.563,0,0,0,0.686257,0.686257
Trade_2031,2018-07-31,2.74795,0.828509,473.291,0,0,0,0.85305,0.85305
Trade_2031,2018-10-31,3,1.04974,474.955,0,0,0,1.08498,1.08498
Trade_2031,2019-01-31,3.25205,1.24558,452.388,0,0,0,1.2935,1.2935
Trade_2031,2019-04-30,3.49589,1.62461,454.515,0,0,0,1.69495,1.69495
Trade_2031,2019-07-31,3.74795,2.11943,430.495,0,0,0,2.2218,2.2218
Trade_2031,2019-10-31,4,2.32467,429.615,0,0,0,2.44866,2.44866
Trade_2031,2020-01-31,4.25183,2.6993,401.069,0,0,0,2.86043,2.86043
Trade_2031,2020-04-30,4.49773,3.34635,399.523,0,0,0,3.56724,3.56724
Trade_2031,2020-07-31,4.7491,2.93878,371.3,0,0,0,3.15185,3.56724
Trade_2031,2020-10-30,4.99773,3.43391,370.967,0,0,0,3.70509,3.70509
Trade_2031,2021-01-29,5.24658,2.78263,340.796,0,0,0,3.02018,3.70509
Trade_2031,2021-04-30,5.49589,3.62994,340.892,0,0,0,3.96316,3.96316
Trade_2031,2021-07-30,5.74521,3.16308,309.193,0,0,0,3.4739,3.96316
Trade_2031,2021-10-29,5.99452,3.68166,309.343,0,0,0,4.0674,4.0674
Trade_2031,2022-01-31,6.25205,3.23224,276.611,0,0,0,3.5949,4.0674
Trade_2031,2022-04-29,6.49315,3.64763,276.475,0,0,0.849329,4.08258,4.08258
Trade_2031,2022-07-29,6.74247,3.32808,241.976,0,0,2.26287,3.74931,4.08258
Trade_2031,2022-10-31,7,4.29497,242.444,0,0,7.48705,4.87131,4.87131
Trade_2031,2023-01-31,7.25205,3.86421,207.016,0,0,7.75882,4.40411,4.87131
Trade_2031,2023-04-28,7.49041,3.94081,206.138,0,0,12.5162,4.51177,4.87131
Trade_2031,2023-07-31,7.74795,3.15596,168.356,0,0,13.8802,3.63091,4.87131
Trade_2031,2023-10-31,8,3.4418,168.533,0,0,18.6455,3.97875,4.87131
Trade_2031,2024-01-31,8.25183,2.6204,128.967,0,0,15.0583,3.04995,4.87131
Trade_2031,2024-04-30,8.49773,3.36317,128.7,0,0,19.4824,3.94125,4.87131
Trade_2031,2024-07-31,8.7491,2.21205,87.7603,0,0,12.6329,2.61039,4.87131
Trade_2031,2024-10-31,9.00046,2.29868,87.8443,0,0,13.6631,2.7316,4.87131
Trade_2031,2025-01-31,9.25205,1.23217,44.9064,0,0,6.91179,1.47528,4.87131
Trade_2031,2025-04-30,9.49589,1.207,44.912,0,0,7.03689,1.45572,4.87131
Trade_2031,2025-07-31,9.74795,0,0,0,0,0,0,4.87131
Trade_2031,2025-10-31,10,0,0,0,0,0,0,4.87131
Trade_2031,2026-01-30,10.2493,0,0,0,0,0,0,4.87131
Trade_2031,2026-04-30,10.4959,0,0,0,0,0,0,4.87131
Trade_2031,2026-07-31,10.7479,0,0,0,0,0,0,4.87131
Trade_2031,2026-10-30,10.9973,0,0,0,0,0,0,4.87131
Trade_2031,2027-01-29,11.2466,0,0,0,0,0,0,4.87131
Trade_2031,2027-04-30,11.4959,0,0,0,0,0,0,4.87131
Trade_2031,2027-07-30,11.7452,0,0,0,0,0,0,4.87131
Trade_2031,2027-10-29,11.9945,0,0,0,0,0,0,4.87131
Trade_2031,2028-01-31,12.2518,0,0,0,0,0,0,4.87131
Trade_2031,2028-04-28,12.4923,0,0,0,0,0,0,4.87131
Trade_2031,2028-07-31,12.7491,0,0,0,0,0,0,4.87131
Trade_2031,2028-10-31,13.0005,0,0,0,0,0,0,4.87131
Trade_2031,2029-01-31,13.2521,0,0,0,0,0,0,4.87131
Trade_2031,2029-04-30,13.4959,0,0,0,0,0,0,4.87131
Trade_2031,2029-07-31,13.7479,0,0,0,0,0,0,4.87131
Trade_2031,2029-10-31,14,0,0,0,0,0,0,4.87131
Trade_2031,2030-01-31,14.2521,0,0,0,0,0,0,4.87131
Trade_2031,2030-04-30,14.4959,0,0,0,0,0,0,4.87131
Trade_2031,2030-07-31,14.7479,0,0,0,0,0,0,4.87131
Trade_2031,2030-10-31,15,0,0,0,0,0,0,4.87131
Trade_2031,2031-01-31,15.2521,0,0,0,0,0,0,4.87131
Trade_2031,2031-04-30,15.4959,0,0,0,0,0,0,4.87131
Trade_2031,2031-07-31,15.7479,0,0,0,0,0,0,4.87131
Trade_2031,2031-10-31,16,0,0,0,0,0,0,4.87131
Trade_2031,2032-01-30,16.2491,0,0,0,0,0,0,4.87131
Trade_2031,2032-04-30,16.4977,0,0,0,0,0,0,4.87131
Trade_2031,2032-07-30,16.7464,0,0,0,0,0,0,4.87131
Trade_2031,2032-10-29,16.995,0,0,0,0,0,0,4.87131
Trade_2031,2033-01-31,17.2521,0,0,0,0,0,0,4.87131
Trade_2031,2033-04-29,17.4932,0,0,0,0,0,0,4.87131
Trade_2031,2033-07-29,17.7425,0,0,0,0,0,0,4.87131
Trade_2031,2033-10-31,18,0,0,0,0,0,0,4.87131
Trade_2031,2034-01-31,18.2521,0,0,0,0,0,0,4.87131
Trade_2031,2034-04-28,18.4904,0,0,0,0,0,0,4.87131
Trade_2031,2034-07-31,18.7479,0,0,0,0,0,0,4.87131
Trade_2031,2034-10-31,19,0,0,0,0,0,0,4.87131
Trade_2031,2035-01-31,19.2521,0,0,0,0,0,0,4.87131
Trade_2031,2035-04-30,19.4959,0,0,0,0,0,0,4.87131
