#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2015-10-31,0,0,135608,0,0,0,0,0
Trade_1589,2016-01-29,0.246366,390.812,144076,0,0,0,391.276,391.276
Trade_1589,2016-04-29,0.495,3257.33,141890,0,0,16937.6,3265.12,3265.12
Trade_1589,2016-07-29,0.743634,5122.31,149460,0,0,33415.7,5142.42,5142.42
Trade_1589,2016-10-31,1.00046,7929.58,147009,0,0,57969.8,7976.37,7976.37
Trade_1589,2017-01-31,1.25205,9906.9,153484,0,0,70296.9,9988.62,9988.62
Trade_1589,2017-04-28,1.49041,12160.2,149971,0,0,96638.4,12297.8,12297.8
Trade_1589,2017-07-31,1.74795,13145.9,153958,0,0,103085,13339.2,13339.2
Trade_1589,2017-10-31,2,15169.4,149276,0,0,106105,15443.1,15443.1
Trade_1589,2018-01-31,2.25205,15669.2,151505,0,0,112472,16012.4,16012.4
Trade_1589,2018-04-30,2.49589,17630.7,144574,0,0,122920,18083.7,18083.7
Trade_1589,2018-07-31,2.74795,16177.7,144745,0,0,118288,16656.8,18083.7
Trade_1589,2018-10-31,3,16803.8,137201,0,0,125129,17367.8,18083.7
Trade_1589,2019-01-31,3.25205,15967,136461,0,0,106220,16581.2,18083.7
Trade_1589,2019-04-30,3.49589,17501.7,127858,0,0,118577,18259.4,18259.4
Trade_1589,2019-07-31,3.74795,16395.6,126603,0,0,115157,17187.6,18259.4
Trade_1589,2019-10-31,4,17045.3,117769,0,0,116286,17954.4,18259.4
Trade_1589,2020-01-31,4.25183,14852.4,114290,0,0,102180,15738.9,18259.4
Trade_1589,2020-04-30,4.49773,15883.2,103420,0,0,111347,16931.7,18259.4
Trade_1589,2020-07-31,4.7491,14318.5,100578,0,0,98536.8,15356.6,18259.4
Trade_1589,2020-10-30,4.99773,14725.5,89910.3,0,0,94578.2,15888.3,18259.4
Trade_1589,2021-01-29,5.24658,12455.3,85550,0,0,91401.1,13518.6,18259.4
Trade_1589,2021-04-30,5.49589,12523.5,73739.3,0,0,87894,13673.1,18259.4
Trade_1589,2021-07-30,5.74521,10546.5,69755.6,0,0,76210.4,11582.9,18259.4
Trade_1589,2021-10-29,5.99452,10676.1,58080.8,0,0,72422.9,11794.7,18259.4
Trade_1589,2022-01-31,6.25205,8273.82,52873.1,0,0,59397.8,9202.15,18259.4
Trade_1589,2022-04-29,6.49315,8441.12,40972.4,0,0,54703.6,9447.65,18259.4
Trade_1589,2022-07-29,6.74247,5973.58,35996.3,0,0,42480.7,6729.65,18259.4
Trade_1589,2022-10-31,7,5823.71,23635.4,0,0,36511.8,6605.19,18259.4
Trade_1589,2023-01-31,7.25205,3068.48,17672.5,0,0,19845.7,3497.2,18259.4
Trade_1589,2023-04-28,7.49041,3027.77,5857.33,0,0,17226.1,3466.44,18259.4
Trade_1589,2023-07-31,7.74795,0,0,0,0,0,0,18259.4
Trade_1589,2023-10-31,8,0,0,0,0,0,0,18259.4
Trade_1589,2024-01-31,8.25183,0,0,0,0,0,0,18259.4
Trade_1589,2024-04-30,8.49773,0,0,0,0,0,0,18259.4
Trade_1589,2024-07-31,8.7491,0,0,0,0,0,0,18259.4
Trade_1589,2024-10-31,9.00046,0,0,0,0,0,0,18259.4
Trade_1589,2025-01-31,9.25205,0,0,0,0,0,0,18259.4
Trade_1589,2025-04-30,9.49589,0,0,0,0,0,0,18259.4
Trade_1589,2025-07-31,9.74795,0,0,0,0,0,0,18259.4
Trade_1589,2025-10-31,10,0,0,0,0,0,0,18259.4
Trade_1589,2026-01-30,10.2493,0,0,0,0,0,0,18259.4
Trade_1589,2026-04-30,10.4959,0,0,0,0,0,0,18259.4
Trade_1589,2026-07-31,10.7479,0,0,0,0,0,0,18259.4
Trade_1589,2026-10-30,10.9973,0,0,0,0,0,0,18259.4
Trade_1589,2027-01-29,11.2466,0,0,0,0,0,0,18259.4
Trade_1589,2027-04-30,11.4959,0,0,0,0,0,0,18259.4
Trade_1589,2027-07-30,11.7452,0,0,0,0,0,0,18259.4
Trade_1589,2027-10-29,11.9945,0,0,0,0,0,0,18259.4
Trade_1589,2028-01-31,12.2518,0,0,0,0,0,0,18259.4
Trade_1589,2028-04-28,12.4923,0,0,0,0,0,0,18259.4
Trade_1589,2028-07-31,12.7491,0,0,0,0,0,0,18259.4
Trade_1589,2028-10-31,13.0005,0,0,0,0,0,0,18259.4
Trade_1589,2029-01-31,13.2521,0,0,0,0,0,0,18259.4
Trade_1589,2029-04-30,13.4959,0,0,0,0,0,0,18259.4
Trade_1589,2029-07-31,13.7479,0,0,0,0,0,0,18259.4
Trade_1589,2029-10-31,14,0,0,0,0,0,0,18259.4
Trade_1589,2030-01-31,14.2521,0,0,0,0,0,0,18259.4
Trade_1589,2030-04-30,14.4959,0,0,0,0,0,0,18259.4
Trade_1589,2030-07-31,14.7479,0,0,0,0,0,0,18259.4
Trade_1589,2030-10-31,15,0,0,0,0,0,0,18259.4
Trade_1589,2031-01-31,15.2521,0,0,0,0,0,0,18259.4
Trade_1589,2031-04-30,15.4959,0,0,0,0,0,0,18259.4
Trade_1589,2031-07-31,15.7479,0,0,0,0,0,0,18259.4
Trade_1589,2031-10-31,16,0,0,0,0,0,0,18259.4
Trade_1589,2032-01-30,16.2491,0,0,0,0,0,0,18259.4
Trade_1589,2032-04-30,16.4977,0,0,0,0,0,0,18259.4
Trade_1589,2032-07-30,16.7464,0,0,0,0,0,0,18259.4
Trade_1589,2032-10-29,16.995,0,0,0,0,0,0,18259.4
Trade_1589,2033-01-31,17.2521,0,0,0,0,0,0,18259.4
Trade_1589,2033-04-29,17.4932,0,0,0,0,0,0,18259.4
Trade_1589,2033-07-29,17.7425,0,0,0,0,0,0,18259.4
Trade_1589,2033-10-31,18,0,0,0,0,0,0,18259.4
Trade_1589,2034-01-31,18.2521,0,0,0,0,0,0,18259.4
Trade_1589,2034-04-28,18.4904,0,0,0,0,0,0,18259.4
Trade_1589,2034-07-31,18.7479,0,0,0,0,0,0,18259.4
Trade_1589,2034-10-31,19,0,0,0,0,0,0,18259.4
Trade_1589,2035-01-31,19.2521,0,0,0,0,0,0,18259.4
Trade_1589,2035-04-30,19.4959,0,0,0,0,0,0,18259.4
Trade_1589,2035-07-31,19.7479,0,0,0,0,0,0,18259.4
Trade_1589,2035-10-31,20,0,0,0,0,0,0,18259.4
