#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2015-10-31,0,0,8198.18,0,0,0,0,0
Trade_6257,2016-01-29,0.246366,1864.56,13219.7,0,0,12391.6,1866.77,1866.77
Trade_6257,2016-04-29,0.495,4243.74,13982.3,0,0,24884.8,4253.88,4253.88
Trade_6257,2016-07-29,0.743634,4915.07,16804.7,0,0,30513.8,4934.37,4934.37
Trade_6257,2016-10-31,1.00046,6305.73,16731.8,0,0,36296.5,6342.94,6342.94
Trade_6257,2017-01-31,1.25205,6665.92,19209.5,0,0,40727.7,6720.9,6720.9
Trade_6257,2017-04-28,1.49041,7968.5,19105.4,0,0,50129.6,8058.68,8058.68
Trade_6257,2017-07-31,1.74795,8124.4,21411.5,0,0,48388.4,8243.91,8243.91
Trade_6257,2017-10-31,2,9296.03,21170.1,0,0,53676.6,9463.74,9463.74
Trade_6257,2018-01-31,2.25205,8926.84,22969.8,0,0,52534.9,9122.38,9463.74
Trade_6257,2018-04-30,2.49589,9646.25,22268.2,0,0,56138,9894.07,9894.07
Trade_6257,2018-07-31,2.74795,9592.35,24167.5,0,0,57498,9876.48,9894.07
Trade_6257,2018-10-31,3,10119.7,23482.4,0,0,57661.1,10459.4,10459.4
Trade_6257,2019-01-31,3.25205,9712.94,25345.6,0,0,57440.1,10086.6,10459.4
Trade_6257,2019-04-30,3.49589,10263.5,24507.9,0,0,60112,10707.8,10707.8
Trade_6257,2019-07-31,3.74795,9646.21,26066,0,0,59860.3,10112.1,10707.8
Trade_6257,2019-10-31,4,10154.5,25478.2,0,0,56433,10696.1,10707.8
Trade_6257,2020-01-31,4.25183,9962.47,26996.2,0,0,62332.3,10557.2,10707.8
Trade_6257,2020-04-30,4.49773,10484.6,25942.5,0,0,61890.4,11176.7,11176.7
Trade_6257,2020-07-31,4.7491,10039.1,27282.7,0,0,59202.3,10767,11176.7
Trade_6257,2020-10-30,4.99773,10659.3,26380.2,0,0,60365.2,11501.1,11501.1
Trade_6257,2021-01-29,5.24658,10252.7,27370.7,0,0,59897.8,11127.9,11501.1
Trade_6257,2021-04-30,5.49589,10875.5,26124.7,0,0,64013.7,11873.8,11873.8
Trade_6257,2021-07-30,5.74521,10217.5,27007.9,0,0,67103.1,11221.5,11873.8
Trade_6257,2021-10-29,5.99452,10807.1,25844.7,0,0,65594.3,11939.4,11939.4
Trade_6257,2022-01-31,6.25205,10337.9,26897.8,0,0,67834.2,11497.8,11939.4
Trade_6257,2022-04-29,6.49315,10785.3,25500.5,0,0,64984,12071.4,12071.4
Trade_6257,2022-07-29,6.74247,10460.3,26568.1,0,0,67212.9,11784.3,12071.4
Trade_6257,2022-10-31,7,10770.5,25280.3,0,0,62589.3,12215.8,12215.8
Trade_6257,2023-01-31,7.25205,10239.8,26195.6,0,0,55820.1,11670.5,12215.8
Trade_6257,2023-04-28,7.49041,10838.3,24775,0,0,60952.2,12408.6,12408.6
Trade_6257,2023-07-31,7.74795,10429.3,25577.9,0,0,56519.6,11998.8,12408.6
Trade_6257,2023-10-31,8,10754.8,24217,0,0,66121.1,12432.6,12432.6
Trade_6257,2024-01-31,8.25183,9979.37,24770.3,0,0,62258.9,11615.2,12432.6
Trade_6257,2024-04-30,8.49773,10286.5,23364.9,0,0,61651.9,12054.6,12432.6
Trade_6257,2024-07-31,8.7491,9660.71,24079.3,0,0,57740,11400.4,12432.6
Trade_6257,2024-10-31,9.00046,10101.9,22878,0,0,58700.8,12004.4,12432.6
Trade_6257,2025-01-31,9.25205,9509.63,23490.8,0,0,58022.6,11385.9,12432.6
Trade_6257,2025-04-30,9.49589,9784.5,22100.3,0,0,59296.2,11800.8,12432.6
Trade_6257,2025-07-31,9.74795,8979.34,22667.2,0,0,54414.9,10911.7,12432.6
Trade_6257,2025-10-31,10,9212.28,21360,0,0,53695.6,11279.6,12432.6
Trade_6257,2026-01-30,10.2493,8463.17,21680.4,0,0,49437.5,10446.8,12432.6
Trade_6257,2026-04-30,10.4959,8825.04,20333.5,0,0,53542.5,10981.6,12432.6
Trade_6257,2026-07-31,10.7479,8383.37,20977.1,0,0,48387.3,10518.3,12432.6
Trade_6257,2026-10-30,10.9973,8822.72,19634.4,0,0,51914.2,11160.1,12432.6
Trade_6257,2027-01-29,11.2466,8343.79,20165,0,0,54504.9,10640.7,12432.6
Trade_6257,2027-04-30,11.4959,8667.24,18864,0,0,53551.1,11143.6,12432.6
Trade_6257,2027-07-30,11.7452,8156.33,19411,0,0,53470.8,10572.5,12432.6
Trade_6257,2027-10-29,11.9945,8562.14,18086,0,0,50598.7,11189.3,12432.6
Trade_6257,2028-01-31,12.2518,8054.71,18503.3,0,0,51608.6,10606.7,12432.6
Trade_6257,2028-04-28,12.4923,8444.69,17234.3,0,0,51157.1,11199.2,12432.6
Trade_6257,2028-07-31,12.7491,8022.98,17710.6,0,0,45905.3,10720.6,12432.6
Trade_6257,2028-10-31,13.0005,8208.51,16560.4,0,0,43674.2,11050,12432.6
Trade_6257,2029-01-31,13.2521,7576.93,16809.8,0,0,44555,10275.5,12432.6
Trade_6257,2029-04-30,13.4959,7885.72,15401.6,0,0,42089.8,10771.1,12432.6
Trade_6257,2029-07-31,13.7479,7283.42,15746.4,0,0,40393.2,10022.3,12432.6
Trade_6257,2029-10-31,14,7642.71,14533.7,0,0,38363.8,10594.8,12432.6
Trade_6257,2030-01-31,14.2521,7148.74,14859.5,0,0,38195.4,9983.63,12432.6
Trade_6257,2030-04-30,14.4959,7191.38,13962.1,0,0,38969.3,10115.3,12432.6
Trade_6257,2030-07-31,14.7479,6881.87,14233.1,0,0,40107,9751.85,12432.6
Trade_6257,2030-10-31,15,7195.49,12972.8,0,0,41491.7,10272,12432.6
Trade_6257,2031-01-31,15.2521,6633.04,13174.3,0,0,37146.4,9511.71,12432.6
Trade_6257,2031-04-30,15.4959,6907.89,12065.6,0,0,37804,9947.76,12432.6
Trade_6257,2031-07-31,15.7479,6315.89,12359.7,0,0,36403.6,9135.02,12432.6
Trade_6257,2031-10-31,16,6706.12,11461.1,0,0,41623.6,9741.85,12432.6
Trade_6257,2032-01-30,16.2491,6044.41,11521.6,0,0,35930.9,8818.58,12432.6
Trade_6257,2032-04-30,16.4977,6142.14,10347.7,0,0,35095.1,8999.92,12432.6
Trade_6257,2032-07-30,16.7464,5452.41,10560.2,0,0,34118.4,8023.85,12432.6
Trade_6257,2032-10-29,16.995,5680.46,9357.77,0,0,34043.1,8395.62,12432.6
Trade_6257,2033-01-31,17.2521,5044.57,9580.19,0,0,31016,7489.1,12432.6
Trade_6257,2033-04-29,17.4932,5222.01,8500.04,0,0,31932.8,7784.94,12432.6
Trade_6257,2033-07-29,17.7425,4648.66,8663.53,0,0,27990.9,6960.17,12432.6
Trade_6257,2033-10-31,18,4892.29,7532.87,0,0,27573.2,7357.69,12432.6
Trade_6257,2034-01-31,18.2521,4412.05,7663.8,0,0,28182.6,6664.46,12432.6
Trade_6257,2034-04-28,18.4904,4691.96,6760.74,0,0,26236.5,7116.58,12432.6
Trade_6257,2034-07-31,18.7479,4168.52,7097.7,0,0,23750.8,6350.89,12432.6
Trade_6257,2034-10-31,19,4512.37,6135.43,0,0,23745.4,6904.83,12432.6
Trade_6257,2035-01-31,19.2521,4011.02,6310.53,0,0,23764.7,6164.5,12432.6
Trade_6257,2035-04-30,19.4959,4187.8,5316.1,0,0,23688.4,6463.42,12432.6
Trade_6257,2035-07-31,19.7479,3522.53,5489.6,0,0,21524,5460.43,12432.6
Trade_6257,2035-10-31,20,3742.64,4487.84,0,0,19664.7,5827.01,12432.6
