#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2015-10-31,0,1296.76,0,0,0,1296.76,1296.76,1296.76
Trade_9826,2016-01-29,0.246366,1383.34,0,0,0,1870.89,1384.98,1384.98
Trade_9826,2016-04-29,0.495,1385.01,0,0,0,2089.83,1388.32,1388.32
Trade_9826,2016-07-29,0.743634,1145.8,1.18185,0,0,1957.57,1150.3,1388.32
Trade_9826,2016-10-31,1.00046,1147.93,3.29572,0,0,2138.2,1154.71,1388.32
Trade_9826,2017-01-31,1.25205,1237.92,3.03852,0,0,2385.12,1248.13,1388.32
Trade_9826,2017-04-28,1.49041,1241.04,5.36346,0,0,2456.61,1255.08,1388.32
Trade_9826,2017-07-31,1.74795,1016.46,19.5399,0,0,2323.72,1031.41,1388.32
Trade_9826,2017-10-31,2,1024.65,27.6302,0,0,2423.81,1043.14,1388.32
Trade_9826,2018-01-31,2.25205,1115.22,27.0643,0,0,2572.29,1139.64,1388.32
Trade_9826,2018-04-30,2.49589,1120.99,33.6879,0,0,2694.18,1149.79,1388.32
Trade_9826,2018-07-31,2.74795,915.738,72.239,0,0,2406.1,942.863,1388.32
Trade_9826,2018-10-31,3,923.367,83.6067,0,0,2452.3,954.359,1388.32
Trade_9826,2019-01-31,3.25205,995.605,67.5684,0,0,2568.74,1033.91,1388.32
Trade_9826,2019-04-30,3.49589,1001.65,77.3488,0,0,2670.44,1045.01,1388.32
Trade_9826,2019-07-31,3.74795,810.553,128.268,0,0,2405.28,849.703,1388.32
Trade_9826,2019-10-31,4,820.457,138.657,0,0,2599.61,864.215,1388.32
Trade_9826,2020-01-31,4.25183,897.903,116.897,0,0,2769.05,951.502,1388.32
Trade_9826,2020-04-30,4.49773,912.421,128.029,0,0,2791.27,972.649,1388.32
Trade_9826,2020-07-31,4.7491,746.449,193.802,0,0,2512.95,800.57,1388.32
Trade_9826,2020-10-30,4.99773,760.971,203.916,0,0,2556.75,821.064,1388.32
Trade_9826,2021-01-29,5.24658,826.783,168.224,0,0,2626.64,897.363,1388.32
Trade_9826,2021-04-30,5.49589,835.434,174.705,0,0,2703.05,912.125,1388.32
Trade_9826,2021-07-30,5.74521,677.798,240.714,0,0,2471.75,744.403,1388.32
Trade_9826,2021-10-29,5.99452,689.839,250.824,0,0,2524.71,762.115,1388.32
Trade_9826,2022-01-31,6.25205,752.177,207.262,0,0,2603.11,836.572,1388.32
Trade_9826,2022-04-29,6.49315,759.146,215.309,0,0,2651.34,849.667,1388.32
Trade_9826,2022-07-29,6.74247,615.479,287.496,0,0,2347.41,693.38,1388.32
Trade_9826,2022-10-31,7,644.512,310.854,0,0,2432.3,730.998,1388.32
Trade_9826,2023-01-31,7.25205,691.864,251.915,0,0,2578.71,788.529,1388.32
Trade_9826,2023-04-28,7.49041,698.629,255.925,0,0,2624.63,799.849,1388.32
Trade_9826,2023-07-31,7.74795,566.62,331.151,0,0,2373.47,651.891,1388.32
Trade_9826,2023-10-31,8,572.117,336.633,0,0,2410.29,661.371,1388.32
Trade_9826,2024-01-31,8.25183,632.335,275.511,0,0,2522.06,735.99,1388.32
Trade_9826,2024-04-30,8.49773,678.506,306.012,0,0,2747.3,795.132,1388.32
Trade_9826,2024-07-31,8.7491,519.542,361.652,0,0,2281.59,613.101,1388.32
Trade_9826,2024-10-31,9.00046,531.098,372.081,0,0,2488.84,631.12,1388.32
Trade_9826,2025-01-31,9.25205,591.249,309.445,0,0,2603.95,707.902,1388.32
Trade_9826,2025-04-30,9.49589,593.145,313.073,0,0,2653.91,715.374,1388.32
Trade_9826,2025-07-31,9.74795,467.866,380.997,0,0,2337.73,568.552,1388.32
Trade_9826,2025-10-31,10,472.104,388.659,0,0,2340.64,578.047,1388.32
Trade_9826,2026-01-30,10.2493,517.884,308.411,0,0,2433.69,639.268,1388.32
Trade_9826,2026-04-30,10.4959,517.537,311.533,0,0,2426,644.009,1388.32
Trade_9826,2026-07-31,10.7479,406.321,374.407,0,0,2069.37,509.797,1388.32
Trade_9826,2026-10-30,10.9973,410.417,379.007,0,0,2182.54,519.149,1388.32
Trade_9826,2027-01-29,11.2466,461.139,298.405,0,0,2158.47,588.082,1388.32
Trade_9826,2027-04-30,11.4959,463.544,300.294,0,0,2172.77,595.985,1388.32
Trade_9826,2027-07-30,11.7452,350.716,365.788,0,0,1791.46,454.61,1388.32
Trade_9826,2027-10-29,11.9945,355.636,370.897,0,0,1789.56,464.759,1388.32
Trade_9826,2028-01-31,12.2518,403.652,276.886,0,0,1954.75,531.539,1388.32
Trade_9826,2028-04-28,12.4923,411.824,284.047,0,0,1909.39,546.152,1388.32
Trade_9826,2028-07-31,12.7491,309.572,340.569,0,0,1609.38,413.663,1388.32
Trade_9826,2028-10-31,13.0005,310.543,344.316,0,0,1648.19,418.043,1388.32
Trade_9826,2029-01-31,13.2521,360.723,250.226,0,0,1626.42,489.198,1388.32
Trade_9826,2029-04-30,13.4959,363.225,252.002,0,0,1662.87,496.13,1388.32
Trade_9826,2029-07-31,13.7479,264.826,307.795,0,0,1344.4,364.412,1388.32
Trade_9826,2029-10-31,14,269.283,308.303,0,0,1410.9,373.298,1388.32
Trade_9826,2030-01-31,14.2521,321.958,215.262,0,0,1524.67,449.633,1388.32
Trade_9826,2030-04-30,14.4959,325.718,218.248,0,0,1591.2,458.151,1388.32
Trade_9826,2030-07-31,14.7479,225.762,273.411,0,0,1170.49,319.913,1388.32
Trade_9826,2030-10-31,15,231.468,277.699,0,0,1142.61,330.435,1388.32
Trade_9826,2031-01-31,15.2521,277.222,180.828,0,0,1283.12,397.534,1388.32
Trade_9826,2031-04-30,15.4959,283.544,184.736,0,0,1323.31,408.319,1388.32
Trade_9826,2031-07-31,15.7479,189.676,229.231,0,0,976.673,274.338,1388.32
Trade_9826,2031-10-31,16,192.432,232.88,0,0,997.207,279.542,1388.32
Trade_9826,2032-01-30,16.2491,244.822,138.706,0,0,1080.44,357.187,1388.32
Trade_9826,2032-04-30,16.4977,245.951,139.016,0,0,1096.71,360.386,1388.32
Trade_9826,2032-07-30,16.7464,149.609,179.222,0,0,772.469,220.167,1388.32
Trade_9826,2032-10-29,16.995,150.974,181.969,0,0,775.742,223.136,1388.32
Trade_9826,2033-01-31,17.2521,202.035,89.5864,0,0,872.996,299.938,1388.32
Trade_9826,2033-04-29,17.4932,204.087,90.275,0,0,885.658,304.253,1388.32
Trade_9826,2033-07-29,17.7425,103.05,123.8,0,0,524.366,154.292,1388.32
Trade_9826,2033-10-31,18,104.162,124.321,0,0,507.272,156.652,1388.32
Trade_9826,2034-01-31,18.2521,158.33,38.7602,0,0,635.177,239.159,1388.32
Trade_9826,2034-04-28,18.4904,158.529,39.2348,0,0,630.696,240.451,1388.32
Trade_9826,2034-07-31,18.7479,52.6587,63.8342,0,0,235.957,80.2275,1388.32
Trade_9826,2034-10-31,19,51.6441,63.5613,0,0,251.334,79.0259,1388.32
Trade_9826,2035-01-31,19.2521,126.686,1.15712,0,0,422.376,194.702,1388.32
Trade_9826,2035-04-30,19.4959,125.541,1.17708,0,0,398.218,193.759,1388.32
Trade_9826,2035-07-31,19.7479,0,0,0,0,0,0,1388.32
Trade_9826,2035-10-31,20,0,0,0,0,0,0,1388.32
