#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2015-10-31,0,0,475108,0,0,0,0,0
Trade_5935,2016-01-29,0.246366,0,442799,0,0,0,0,0
Trade_5935,2016-04-29,0.495,117.576,438967,0,0,0,117.857,117.857
Trade_5935,2016-07-29,0.743634,173.784,408716,0,0,0,174.467,174.467
Trade_5935,2016-10-31,1.00046,584.374,406627,0,0,0,587.823,587.823
Trade_5935,2017-01-31,1.25205,1639.58,380294,0,0,0,1653.11,1653.11
Trade_5935,2017-04-28,1.49041,2907.39,379601,0,0,0,2940.3,2940.3
Trade_5935,2017-07-31,1.74795,4843.39,358773,0,0,26496.4,4914.63,4914.63
Trade_5935,2017-10-31,2,6453.88,359033,0,0,46995.6,6570.32,6570.32
Trade_5935,2018-01-31,2.25205,9206.15,342447,0,0,75075.8,9407.81,9407.81
Trade_5935,2018-04-30,2.49589,10707.8,344260,0,0,93453.3,10982.8,10982.8
Trade_5935,2018-07-31,2.74795,13462.4,328711,0,0,112450,13861.2,13861.2
Trade_5935,2018-10-31,3,14906,332170,0,0,113167,15406.3,15406.3
Trade_5935,2019-01-31,3.25205,17377.6,318787,0,0,136660,18046.1,18046.1
Trade_5935,2019-04-30,3.49589,19053.7,321777,0,0,143112,19878.6,19878.6
Trade_5935,2019-07-31,3.74795,20450.1,309050,0,0,143176,21437.8,21437.8
Trade_5935,2019-10-31,4,22892.8,316034,0,0,163488,24113.8,24113.8
Trade_5935,2020-01-31,4.25183,24430.1,308426,0,0,166012,25888.4,25888.4
Trade_5935,2020-04-30,4.49773,24929.1,312787,0,0,184044,26574.7,26574.7
Trade_5935,2020-07-31,4.7491,25715.5,303901,0,0,182142,27580,27580
Trade_5935,2020-10-30,4.99773,27715.4,304760,0,0,187373,29904,29904
Trade_5935,2021-01-29,5.24658,28363,289503,0,0,181892,30784.3,30784.3
Trade_5935,2021-04-30,5.49589,30636.3,288102,0,0,189931,33448.7,33448.7
Trade_5935,2021-07-30,5.74521,31874.9,273659,0,0,191906,35007.1,35007.1
Trade_5935,2021-10-29,5.99452,33707.9,274063,0,0,206055,37239.5,37239.5
Trade_5935,2022-01-31,6.25205,33962.7,262483,0,0,192184,37773.3,37773.3
Trade_5935,2022-04-29,6.49315,35565.2,264036,0,0,202418,39806,39806
Trade_5935,2022-07-29,6.74247,34283.7,254983,0,0,190156,38623,39806
Trade_5935,2022-10-31,7,35710.8,257836,0,0,195707,40502.8,40502.8
Trade_5935,2023-01-31,7.25205,35164.5,248593,0,0,190803,40077.6,40502.8
Trade_5935,2023-04-28,7.49041,35861.1,253785,0,0,192319,41056.8,41056.8
Trade_5935,2023-07-31,7.74795,35600.5,239729,0,0,182497,40958,41056.8
Trade_5935,2023-10-31,8,37042.9,239741,0,0,188063,42821.8,42821.8
Trade_5935,2024-01-31,8.25183,36850.7,224833,0,0,176528,42891.5,42891.5
Trade_5935,2024-04-30,8.49773,38001.5,223465,0,0,182208,44533.4,44533.4
Trade_5935,2024-07-31,8.7491,36741.5,213040,0,0,172244,43357.9,44533.4
Trade_5935,2024-10-31,9.00046,37518.3,213876,0,0,175284,44584.2,44584.2
Trade_5935,2025-01-31,9.25205,35311.5,206186,0,0,163799,42278.4,44584.2
Trade_5935,2025-04-30,9.49589,36062.4,210021,0,0,160532,43493.8,44584.2
Trade_5935,2025-07-31,9.74795,33940.4,202371,0,0,151227,41244.5,44584.2
Trade_5935,2025-10-31,10,34646.1,203674,0,0,153068,42420.8,44584.2
Trade_5935,2026-01-30,10.2493,33188,191365,0,0,143610,40966.7,44584.2
Trade_5935,2026-04-30,10.4959,34749.3,189201,0,0,144447,43241.1,44584.2
Trade_5935,2026-07-31,10.7479,32484.5,177993,0,0,134925,40757.2,44584.2
Trade_5935,2026-10-30,10.9973,33745.5,177859,0,0,135954,42685.8,44584.2
Trade_5935,2027-01-29,11.2466,30966.5,169751,0,0,124581,39491,44584.2
Trade_5935,2027-04-30,11.4959,30978.9,170036,0,0,125259,39830,44584.2
Trade_5935,2027-07-30,11.7452,28256.3,163736,0,0,112488,36626.7,44584.2
Trade_5935,2027-10-29,11.9945,28479.8,165381,0,0,113436,37218.6,44584.2
Trade_5935,2028-01-31,12.2518,25217.3,159374,0,0,100715,33206.8,44584.2
Trade_5935,2028-04-28,12.4923,24799.3,163966,0,0,100118,32888.3,44584.2
Trade_5935,2028-07-31,12.7491,21930.8,155234,0,0,89512.7,29304.9,44584.2
Trade_5935,2028-10-31,13.0005,22485.9,155298,0,0,90005.4,30269.7,44584.2
Trade_5935,2029-01-31,13.2521,20472.7,144523,0,0,81739.5,27764.3,44584.2
Trade_5935,2029-04-30,13.4959,21369.2,142840,0,0,82333.7,29188.2,44584.2
Trade_5935,2029-07-31,13.7479,19309.5,133103,0,0,73783.1,26570.8,44584.2
Trade_5935,2029-10-31,14,19501.1,133709,0,0,73461.5,27033.6,44584.2
Trade_5935,2030-01-31,14.2521,16555,126078,0,0,63993.8,23120.1,44584.2
Trade_5935,2030-04-30,14.4959,16122.4,129060,0,0,62822.6,22677.6,44584.2
Trade_5935,2030-07-31,14.7479,13025.7,122581,0,0,53115.6,18457.9,44584.2
Trade_5935,2030-10-31,15,13161.1,122945,0,0,53317.4,18788.2,44584.2
Trade_5935,2031-01-31,15.2521,11475.5,110559,0,0,46577.1,16455.7,44584.2
Trade_5935,2031-04-30,15.4959,11479.2,111256,0,0,46488.8,16530.7,44584.2
Trade_5935,2031-07-31,15.7479,10056.5,98531.1,0,0,40450.2,14545.2,44584.2
Trade_5935,2031-10-31,16,10218.1,98527.6,0,0,40262.4,14843.7,44584.2
Trade_5935,2032-01-30,16.2491,9134.55,84625.1,0,0,34773.3,13327,44584.2
Trade_5935,2032-04-30,16.4977,9050.34,85107.6,0,0,34583.4,13261.2,44584.2
Trade_5935,2032-07-30,16.7464,7593.74,73228.2,0,0,28711.9,11175.1,44584.2
Trade_5935,2032-10-29,16.995,7684.52,73716.4,0,0,28662.5,11357.6,44584.2
Trade_5935,2033-01-31,17.2521,6639.47,59597,0,0,23876.4,9856.87,44584.2
Trade_5935,2033-04-29,17.4932,6519.77,60145.2,0,0,23539.8,9719.64,44584.2
Trade_5935,2033-07-29,17.7425,5049.46,48292.9,0,0,18375.2,7560.28,44584.2
Trade_5935,2033-10-31,18,5068.89,48095.4,0,0,18349.9,7623.29,44584.2
Trade_5935,2034-01-31,18.2521,4144.55,34724.1,0,0,13887.9,6260.39,44584.2
Trade_5935,2034-04-28,18.4904,4034.31,35407.4,0,0,13548.1,6119.08,44584.2
Trade_5935,2034-07-31,18.7479,2714.99,24190,0,0,8933.93,4136.39,44584.2
Trade_5935,2034-10-31,19,2739.13,24182.1,0,0,8972.28,4191.42,44584.2
Trade_5935,2035-01-31,19.2521,1390.03,12028.7,0,0,4325.47,2136.33,44584.2
Trade_5935,2035-04-30,19.4959,1385.27,12059.8,0,0,4471.46,2138.02,44584.2
Trade_5935,2035-07-31,19.7479,0,0,0,0,0,0,44584.2
Trade_5935,2035-10-31,20,0,0,0,0,0,0,44584.2
