#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-10-31,0,0,10877.1,0,0,0,0,0
Trade_6183,2016-01-29,0.246366,2110.18,15393.4,0,0,14899.4,2112.68,2112.68
Trade_6183,2016-04-29,0.495,4253.94,16668.7,0,0,25559.1,4264.11,4264.11
Trade_6183,2016-07-29,0.743634,5328.16,19716.8,0,0,33153.1,5349.08,5349.08
Trade_6183,2016-10-31,1.00046,6813.74,20761.9,0,0,40775,6853.95,6853.95
Trade_6183,2017-01-31,1.25205,6580.02,22885.4,0,0,39181,6634.3,6853.95
Trade_6183,2017-04-28,1.49041,7309.95,24034.5,0,0,41910.7,7392.68,7392.68
Trade_6183,2017-07-31,1.74795,7020.79,24861.7,0,0,39071.8,7124.07,7392.68
Trade_6183,2017-10-31,2,7599.97,25871.6,0,0,43643.8,7737.09,7737.09
Trade_6183,2018-01-31,2.25205,7402.15,25558.4,0,0,45362,7564.3,7737.09
Trade_6183,2018-04-30,2.49589,8245.76,25811.2,0,0,48240.6,8457.61,8457.61
Trade_6183,2018-07-31,2.74795,7679.21,25031.7,0,0,45966,7906.67,8457.61
Trade_6183,2018-10-31,3,8283.33,25731.7,0,0,47698.1,8561.35,8561.35
Trade_6183,2019-01-31,3.25205,7313.63,24547.8,0,0,43631.2,7595,8561.35
Trade_6183,2019-04-30,3.49589,7588.12,24723.6,0,0,45859,7916.63,8561.35
Trade_6183,2019-07-31,3.74795,6867.05,23103.4,0,0,39734.4,7198.74,8561.35
Trade_6183,2019-10-31,4,7211.56,23541.4,0,0,44212.3,7596.18,8561.35
Trade_6183,2020-01-31,4.25183,6431.26,21410.6,0,0,43202.9,6815.17,8561.35
Trade_6183,2020-04-30,4.49773,6641.34,21461.6,0,0,42206,7079.73,8561.35
Trade_6183,2020-07-31,4.7491,5998.19,18261.4,0,0,41087.1,6433.1,8561.35
Trade_6183,2020-10-30,4.99773,6113.6,18572.4,0,0,40757,6596.39,8561.35
Trade_6183,2021-01-29,5.24658,5128.95,15690.1,0,0,33110.9,5566.8,8561.35
Trade_6183,2021-04-30,5.49589,5291.69,15692.3,0,0,34034.2,5777.46,8561.35
Trade_6183,2021-07-30,5.74521,4340.46,12619.8,0,0,27274.8,4766.98,8561.35
Trade_6183,2021-10-29,5.99452,4384.84,12815.2,0,0,26264.3,4844.25,8561.35
Trade_6183,2022-01-31,6.25205,3298.8,9672.5,0,0,20583.1,3668.93,8561.35
Trade_6183,2022-04-29,6.49315,3359.7,9539.38,0,0,20533,3760.31,8561.35
Trade_6183,2022-07-29,6.74247,2733.79,5687.86,0,0,14727.8,3079.81,8561.35
Trade_6183,2022-10-31,7,2758.55,5705.15,0,0,15773.9,3128.71,8561.35
Trade_6183,2023-01-31,7.25205,1583.92,2598.1,0,0,9261.44,1805.23,8561.35
Trade_6183,2023-04-28,7.49041,1586.06,2595.71,0,0,9228.93,1815.85,8561.35
Trade_6183,2023-07-31,7.74795,0,0,0,0,0,0,8561.35
Trade_6183,2023-10-31,8,0,0,0,0,0,0,8561.35
Trade_6183,2024-01-31,8.25183,0,0,0,0,0,0,8561.35
Trade_6183,2024-04-30,8.49773,0,0,0,0,0,0,8561.35
Trade_6183,2024-07-31,8.7491,0,0,0,0,0,0,8561.35
Trade_6183,2024-10-31,9.00046,0,0,0,0,0,0,8561.35
Trade_6183,2025-01-31,9.25205,0,0,0,0,0,0,8561.35
Trade_6183,2025-04-30,9.49589,0,0,0,0,0,0,8561.35
Trade_6183,2025-07-31,9.74795,0,0,0,0,0,0,8561.35
Trade_6183,2025-10-31,10,0,0,0,0,0,0,8561.35
Trade_6183,2026-01-30,10.2493,0,0,0,0,0,0,8561.35
Trade_6183,2026-04-30,10.4959,0,0,0,0,0,0,8561.35
Trade_6183,2026-07-31,10.7479,0,0,0,0,0,0,8561.35
Trade_6183,2026-10-30,10.9973,0,0,0,0,0,0,8561.35
