#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2015-10-31,0,128772,0,0,0,128772,128772,128772
Trade_5585,2016-01-29,0.246366,124279,0,0,0,163121,124427,128772
Trade_5585,2016-04-29,0.495,124128,0,0,0,176950,124425,128772
Trade_5585,2016-07-29,0.743634,119436,6.94688,0,0,180036,119905,128772
Trade_5585,2016-10-31,1.00046,119448,30.9646,0,0,187648,120152,128772
Trade_5585,2017-01-31,1.25205,114175,102.204,0,0,188704,115116,128772
Trade_5585,2017-04-28,1.49041,114105,118.23,0,0,193979,115396,128772
Trade_5585,2017-07-31,1.74795,108298,227.652,0,0,188617,109892,128772
Trade_5585,2017-10-31,2,108473,437.444,0,0,194435,110430,128772
Trade_5585,2018-01-31,2.25205,101415,501.21,0,0,182642,103637,128772
Trade_5585,2018-04-30,2.49589,101420,630.945,0,0,185561,104026,128772
Trade_5585,2018-07-31,2.74795,94378.7,683.472,0,0,169710,97174.2,128772
Trade_5585,2018-10-31,3,94534.2,878.092,0,0,178006,97707.2,128772
Trade_5585,2019-01-31,3.25205,86245.4,836.876,0,0,161775,89563.4,128772
Trade_5585,2019-04-30,3.49589,86239,942.123,0,0,167195,89972.6,128772
Trade_5585,2019-07-31,3.74795,77952.3,883.391,0,0,151631,81717.5,128772
Trade_5585,2019-10-31,4,78198.5,1067.75,0,0,155687,82369.1,128772
Trade_5585,2020-01-31,4.25183,69099,979.215,0,0,134332,73223.7,128772
Trade_5585,2020-04-30,4.49773,68982.3,998.907,0,0,136234,73535.8,128772
Trade_5585,2020-07-31,4.7491,59772.6,1033.29,0,0,120470,64106.4,128772
Trade_5585,2020-10-30,4.99773,59900.8,1072.05,0,0,121834,64631.2,128772
Trade_5585,2021-01-29,5.24658,50154.2,1018.34,0,0,103530,54435.8,128772
Trade_5585,2021-04-30,5.49589,50132.5,1037.83,0,0,104974,54734.5,128772
Trade_5585,2021-07-30,5.74521,40423.4,869.92,0,0,84290,44395.6,128772
Trade_5585,2021-10-29,5.99452,40624.6,942.053,0,0,86042.8,44880.9,128772
Trade_5585,2022-01-31,6.25205,30443,767.678,0,0,65197.9,33858.7,128772
Trade_5585,2022-04-29,6.49315,30407.4,843.187,0,0,65441.5,34033.3,128772
Trade_5585,2022-07-29,6.74247,20510.5,651.445,0,0,44166.2,23106.5,128772
Trade_5585,2022-10-31,7,20512,664.4,0,0,44374.3,23264.5,128772
Trade_5585,2023-01-31,7.25205,10191.7,341.581,0,0,21670.2,11615.6,128772
Trade_5585,2023-04-28,7.49041,10197.2,340.129,0,0,21684,11674.6,128772
Trade_5585,2023-07-31,7.74795,0,0,0,0,0,0,128772
Trade_5585,2023-10-31,8,0,0,0,0,0,0,128772
Trade_5585,2024-01-31,8.25183,0,0,0,0,0,0,128772
Trade_5585,2024-04-30,8.49773,0,0,0,0,0,0,128772
Trade_5585,2024-07-31,8.7491,0,0,0,0,0,0,128772
Trade_5585,2024-10-31,9.00046,0,0,0,0,0,0,128772
Trade_5585,2025-01-31,9.25205,0,0,0,0,0,0,128772
Trade_5585,2025-04-30,9.49589,0,0,0,0,0,0,128772
Trade_5585,2025-07-31,9.74795,0,0,0,0,0,0,128772
Trade_5585,2025-10-31,10,0,0,0,0,0,0,128772
Trade_5585,2026-01-30,10.2493,0,0,0,0,0,0,128772
Trade_5585,2026-04-30,10.4959,0,0,0,0,0,0,128772
Trade_5585,2026-07-31,10.7479,0,0,0,0,0,0,128772
Trade_5585,2026-10-30,10.9973,0,0,0,0,0,0,128772
Trade_5585,2027-01-29,11.2466,0,0,0,0,0,0,128772
Trade_5585,2027-04-30,11.4959,0,0,0,0,0,0,128772
Trade_5585,2027-07-30,11.7452,0,0,0,0,0,0,128772
Trade_5585,2027-10-29,11.9945,0,0,0,0,0,0,128772
Trade_5585,2028-01-31,12.2518,0,0,0,0,0,0,128772
Trade_5585,2028-04-28,12.4923,0,0,0,0,0,0,128772
Trade_5585,2028-07-31,12.7491,0,0,0,0,0,0,128772
Trade_5585,2028-10-31,13.0005,0,0,0,0,0,0,128772
Trade_5585,2029-01-31,13.2521,0,0,0,0,0,0,128772
Trade_5585,2029-04-30,13.4959,0,0,0,0,0,0,128772
Trade_5585,2029-07-31,13.7479,0,0,0,0,0,0,128772
Trade_5585,2029-10-31,14,0,0,0,0,0,0,128772
Trade_5585,2030-01-31,14.2521,0,0,0,0,0,0,128772
Trade_5585,2030-04-30,14.4959,0,0,0,0,0,0,128772
Trade_5585,2030-07-31,14.7479,0,0,0,0,0,0,128772
Trade_5585,2030-10-31,15,0,0,0,0,0,0,128772
Trade_5585,2031-01-31,15.2521,0,0,0,0,0,0,128772
Trade_5585,2031-04-30,15.4959,0,0,0,0,0,0,128772
Trade_5585,2031-07-31,15.7479,0,0,0,0,0,0,128772
Trade_5585,2031-10-31,16,0,0,0,0,0,0,128772
Trade_5585,2032-01-30,16.2491,0,0,0,0,0,0,128772
Trade_5585,2032-04-30,16.4977,0,0,0,0,0,0,128772
Trade_5585,2032-07-30,16.7464,0,0,0,0,0,0,128772
Trade_5585,2032-10-29,16.995,0,0,0,0,0,0,128772
Trade_5585,2033-01-31,17.2521,0,0,0,0,0,0,128772
Trade_5585,2033-04-29,17.4932,0,0,0,0,0,0,128772
Trade_5585,2033-07-29,17.7425,0,0,0,0,0,0,128772
Trade_5585,2033-10-31,18,0,0,0,0,0,0,128772
Trade_5585,2034-01-31,18.2521,0,0,0,0,0,0,128772
Trade_5585,2034-04-28,18.4904,0,0,0,0,0,0,128772
Trade_5585,2034-07-31,18.7479,0,0,0,0,0,0,128772
Trade_5585,2034-10-31,19,0,0,0,0,0,0,128772
Trade_5585,2035-01-31,19.2521,0,0,0,0,0,0,128772
Trade_5585,2035-04-30,19.4959,0,0,0,0,0,0,128772
Trade_5585,2035-07-31,19.7479,0,0,0,0,0,0,128772
Trade_5585,2035-10-31,20,0,0,0,0,0,0,128772
