#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2015-10-31,0,0,7114.6,0,0,0,0,0
Trade_3931,2016-01-29,0.246366,511.72,11425.4,0,0,3705.89,512.328,512.328
Trade_3931,2016-04-29,0.495,1221.72,12409.5,0,0,8440.91,1224.64,1224.64
Trade_3931,2016-07-29,0.743634,4465.29,7302.22,0,0,19952.2,4482.82,4482.82
Trade_3931,2016-10-31,1.00046,5322.62,8258.58,0,0,22398.1,5354.03,5354.03
Trade_3931,2017-01-31,1.25205,3996.99,10782.9,0,0,21454.9,4029.96,5354.03
Trade_3931,2017-04-28,1.49041,4537.43,11136,0,0,22117.1,4588.78,5354.03
Trade_3931,2017-07-31,1.74795,7759.57,6991.64,0,0,29290.4,7873.72,7873.72
Trade_3931,2017-10-31,2,8122.47,7344.81,0,0,30455.2,8269.02,8269.02
Trade_3931,2018-01-31,2.25205,5380.51,9840.14,0,0,24404.7,5498.37,8269.02
Trade_3931,2018-04-30,2.49589,5751.31,10160,0,0,25519.9,5899.07,8269.02
Trade_3931,2018-07-31,2.74795,8783.3,6200.42,0,0,29931.3,9043.47,9043.47
Trade_3931,2018-10-31,3,9096.07,6543.25,0,0,29906.6,9401.37,9401.37
Trade_3931,2019-01-31,3.25205,5549.71,8619.24,0,0,22701.1,5763.21,9401.37
Trade_3931,2019-04-30,3.49589,5643.05,8634.71,0,0,22655.8,5887.35,9401.37
Trade_3931,2019-07-31,3.74795,8151.92,4693.02,0,0,25146.2,8545.67,9401.37
Trade_3931,2019-10-31,4,8321.22,4891.75,0,0,26404,8765.02,9401.37
Trade_3931,2020-01-31,4.25183,4297.3,6979.65,0,0,17538.3,4553.82,9401.37
Trade_3931,2020-04-30,4.49773,4412.51,7051.51,0,0,18517.2,4703.78,9401.37
Trade_3931,2020-07-31,4.7491,6017.95,3436.73,0,0,18932,6454.29,9401.37
Trade_3931,2020-10-30,4.99773,6092.41,3498.18,0,0,19245.1,6573.53,9401.37
Trade_3931,2021-01-29,5.24658,2002.61,5762.55,0,0,9554.52,2173.57,9401.37
Trade_3931,2021-04-30,5.49589,2042.08,5755.67,0,0,9703.68,2229.53,9401.37
Trade_3931,2021-07-30,5.74521,3317.97,1704.77,0,0,9925.33,3644.02,9401.37
Trade_3931,2021-10-29,5.99452,3335.34,1715.35,0,0,10055.5,3684.79,9401.37
Trade_3931,2022-01-31,6.25205,108.142,4714.21,0,0,861.418,120.276,9401.37
Trade_3931,2022-04-29,6.49315,108.23,4712.86,0,0,877.834,121.135,9401.37
Trade_3931,2022-07-29,6.74247,0,0,0,0,0,0,9401.37
Trade_3931,2022-10-31,7,0,0,0,0,0,0,9401.37
Trade_3931,2023-01-31,7.25205,0,0,0,0,0,0,9401.37
Trade_3931,2023-04-28,7.49041,0,0,0,0,0,0,9401.37
Trade_3931,2023-07-31,7.74795,0,0,0,0,0,0,9401.37
Trade_3931,2023-10-31,8,0,0,0,0,0,0,9401.37
Trade_3931,2024-01-31,8.25183,0,0,0,0,0,0,9401.37
Trade_3931,2024-04-30,8.49773,0,0,0,0,0,0,9401.37
Trade_3931,2024-07-31,8.7491,0,0,0,0,0,0,9401.37
Trade_3931,2024-10-31,9.00046,0,0,0,0,0,0,9401.37
Trade_3931,2025-01-31,9.25205,0,0,0,0,0,0,9401.37
Trade_3931,2025-04-30,9.49589,0,0,0,0,0,0,9401.37
Trade_3931,2025-07-31,9.74795,0,0,0,0,0,0,9401.37
Trade_3931,2025-10-31,10,0,0,0,0,0,0,9401.37
Trade_3931,2026-01-30,10.2493,0,0,0,0,0,0,9401.37
