#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2015-10-31,0,4400.93,0,0,0,4400.93,4400.93,4400.93
Trade_5528,2016-01-29,0.246366,3929.3,1132.8,0,0,12574.9,3933.96,4400.93
Trade_5528,2016-04-29,0.495,5028.46,1720.74,0,0,16769.4,5040.47,5040.47
Trade_5528,2016-07-29,0.743634,4763.49,2851.28,0,0,19169.9,4782.19,5040.47
Trade_5528,2016-10-31,1.00046,5736.74,3109.79,0,0,22710.5,5770.59,5770.59
Trade_5528,2017-01-31,1.25205,5358.04,4108.72,0,0,22373.3,5402.24,5770.59
Trade_5528,2017-04-28,1.49041,6043.74,4079.39,0,0,23844.1,6112.14,6112.14
Trade_5528,2017-07-31,1.74795,5650.94,4963.47,0,0,23447.5,5734.07,6112.14
Trade_5528,2017-10-31,2,6153.14,4837.38,0,0,26103.8,6264.15,6264.15
Trade_5528,2018-01-31,2.25205,5745.97,5694.93,0,0,26978,5871.84,6264.15
Trade_5528,2018-04-30,2.49589,6283.58,5595.93,0,0,28916.3,6445.01,6445.01
Trade_5528,2018-07-31,2.74795,5868.72,6493.07,0,0,27715.5,6042.55,6445.01
Trade_5528,2018-10-31,3,6317.19,6356.08,0,0,28548.2,6529.22,6529.22
Trade_5528,2019-01-31,3.25205,5816.21,7032.75,0,0,27960.6,6039.97,6529.22
Trade_5528,2019-04-30,3.49589,6060.45,6551.99,0,0,29135.4,6322.83,6529.22
Trade_5528,2019-07-31,3.74795,5680.88,7195.64,0,0,27488.4,5955.28,6529.22
Trade_5528,2019-10-31,4,6151.29,6795.98,0,0,30809.1,6479.36,6529.22
Trade_5528,2020-01-31,4.25183,5796.92,7364.81,0,0,32040.4,6142.95,6529.22
Trade_5528,2020-04-30,4.49773,6161.69,6869.87,0,0,31047.7,6568.42,6568.42
Trade_5528,2020-07-31,4.7491,5646.11,7375.25,0,0,32633.3,6055.49,6568.42
Trade_5528,2020-10-30,4.99773,5922.85,6892.67,0,0,32560.2,6390.58,6568.42
Trade_5528,2021-01-29,5.24658,5419.94,7361.22,0,0,30129.8,5882.63,6568.42
