#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-10-31,0,0,30194.1,0,0,0,0,0
Trade_5234,2016-01-29,0.246366,3734.8,34621.2,0,0,27907.2,3739.24,3739.24
Trade_5234,2016-04-29,0.495,7733.63,39059.3,0,0,51337.2,7752.11,7752.11
Trade_5234,2016-07-29,0.743634,16782.9,29461.5,0,0,79641.4,16848.8,16848.8
Trade_5234,2016-10-31,1.00046,19714.7,32199.3,0,0,91107.8,19831.1,19831.1
Trade_5234,2017-01-31,1.25205,16359.3,40044.7,0,0,83972.4,16494.2,19831.1
Trade_5234,2017-04-28,1.49041,18184.5,41824.8,0,0,89542.1,18390.3,19831.1
Trade_5234,2017-07-31,1.74795,26412.7,31784,0,0,107647,26801.2,26801.2
Trade_5234,2017-10-31,2,27979.3,33415.6,0,0,113006,28484.1,28484.1
Trade_5234,2018-01-31,2.25205,21796.3,38310.4,0,0,99088.4,22273.8,28484.1
Trade_5234,2018-04-30,2.49589,23167.5,39967.7,0,0,105083,23762.8,28484.1
Trade_5234,2018-07-31,2.74795,30273.1,29331.6,0,0,119060,31169.8,31169.8
Trade_5234,2018-10-31,3,31096.1,30000.6,0,0,123452,32139.8,32139.8
Trade_5234,2019-01-31,3.25205,23256.2,32893.7,0,0,103380,24150.9,32139.8
Trade_5234,2019-04-30,3.49589,24072.7,33976.7,0,0,102196,25114.8,32139.8
Trade_5234,2019-07-31,3.74795,31283.6,22277.8,0,0,114650,32794.6,32794.6
Trade_5234,2019-10-31,4,31801.7,22780.5,0,0,118870,33497.8,33497.8
Trade_5234,2020-01-31,4.25183,22724.6,25646,0,0,94932.6,24081.1,33497.8
Trade_5234,2020-04-30,4.49773,23236.8,26316.1,0,0,95686.2,24770.6,33497.8
Trade_5234,2020-07-31,4.7491,27977,16632.5,0,0,100148,30005.4,33497.8
Trade_5234,2020-10-30,4.99773,28427.7,17079.4,0,0,102427,30672.7,33497.8
Trade_5234,2021-01-29,5.24658,17342.7,20308.6,0,0,74066.6,18823.3,33497.8
Trade_5234,2021-04-30,5.49589,17554.2,20680.5,0,0,75111,19165.6,33497.8
Trade_5234,2021-07-30,5.74521,20470.3,11378.8,0,0,75732.5,22481.9,33497.8
Trade_5234,2021-10-29,5.99452,20635.1,11528.2,0,0,72166.2,22797,33497.8
Trade_5234,2022-01-31,6.25205,9181.45,14827.9,0,0,41455.2,10211.6,33497.8
Trade_5234,2022-04-29,6.49315,9105.12,14989.2,0,0,40695.1,10190.8,33497.8
Trade_5234,2022-07-29,6.74247,11052.8,5827.58,0,0,36651.6,12451.7,33497.8
Trade_5234,2022-10-31,7,11060.4,5848.67,0,0,37805.5,12544.6,33497.8
Trade_5234,2023-01-31,7.25205,965.318,10810.5,0,0,6917.35,1100.19,33497.8
Trade_5234,2023-04-28,7.49041,957.636,10890.2,0,0,6823.52,1096.38,33497.8
Trade_5234,2023-07-31,7.74795,0,0,0,0,0,0,33497.8
Trade_5234,2023-10-31,8,0,0,0,0,0,0,33497.8
Trade_5234,2024-01-31,8.25183,0,0,0,0,0,0,33497.8
Trade_5234,2024-04-30,8.49773,0,0,0,0,0,0,33497.8
Trade_5234,2024-07-31,8.7491,0,0,0,0,0,0,33497.8
Trade_5234,2024-10-31,9.00046,0,0,0,0,0,0,33497.8
Trade_5234,2025-01-31,9.25205,0,0,0,0,0,0,33497.8
Trade_5234,2025-04-30,9.49589,0,0,0,0,0,0,33497.8
Trade_5234,2025-07-31,9.74795,0,0,0,0,0,0,33497.8
Trade_5234,2025-10-31,10,0,0,0,0,0,0,33497.8
Trade_5234,2026-01-30,10.2493,0,0,0,0,0,0,33497.8
Trade_5234,2026-04-30,10.4959,0,0,0,0,0,0,33497.8
Trade_5234,2026-07-31,10.7479,0,0,0,0,0,0,33497.8
Trade_5234,2026-10-30,10.9973,0,0,0,0,0,0,33497.8
Trade_5234,2027-01-29,11.2466,0,0,0,0,0,0,33497.8
Trade_5234,2027-04-30,11.4959,0,0,0,0,0,0,33497.8
Trade_5234,2027-07-30,11.7452,0,0,0,0,0,0,33497.8
Trade_5234,2027-10-29,11.9945,0,0,0,0,0,0,33497.8
Trade_5234,2028-01-31,12.2518,0,0,0,0,0,0,33497.8
Trade_5234,2028-04-28,12.4923,0,0,0,0,0,0,33497.8
Trade_5234,2028-07-31,12.7491,0,0,0,0,0,0,33497.8
Trade_5234,2028-10-31,13.0005,0,0,0,0,0,0,33497.8
Trade_5234,2029-01-31,13.2521,0,0,0,0,0,0,33497.8
Trade_5234,2029-04-30,13.4959,0,0,0,0,0,0,33497.8
Trade_5234,2029-07-31,13.7479,0,0,0,0,0,0,33497.8
Trade_5234,2029-10-31,14,0,0,0,0,0,0,33497.8
Trade_5234,2030-01-31,14.2521,0,0,0,0,0,0,33497.8
Trade_5234,2030-04-30,14.4959,0,0,0,0,0,0,33497.8
Trade_5234,2030-07-31,14.7479,0,0,0,0,0,0,33497.8
Trade_5234,2030-10-31,15,0,0,0,0,0,0,33497.8
