#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2015-10-31,0,0,88134.2,0,0,0,0,0
Trade_5795,2016-01-29,0.246366,47.5238,89585.5,0,0,0,47.5803,47.5803
Trade_5795,2016-04-29,0.495,382.505,97509,0,0,0,383.419,383.419
Trade_5795,2016-07-29,0.743634,4142.47,63921.4,0,0,31312.1,4158.73,4158.73
Trade_5795,2016-10-31,1.00046,4315.34,71217.8,0,0,33911.6,4340.81,4340.81
Trade_5795,2017-01-31,1.25205,3915.47,77887.8,0,0,28185.8,3947.77,4340.81
Trade_5795,2017-04-28,1.49041,3074.74,83855.2,0,0,24303.6,3109.53,4340.81
Trade_5795,2017-07-31,1.74795,9918.87,54012.3,0,0,62799,10064.8,10064.8
Trade_5795,2017-10-31,2,7878.27,58932.2,0,0,51017.4,8020.41,10064.8
Trade_5795,2018-01-31,2.25205,5951.55,63791.5,0,0,43102.8,6081.92,10064.8
Trade_5795,2018-04-30,2.49589,4710.13,69302.2,0,0,33849.4,4831.14,10064.8
Trade_5795,2018-07-31,2.74795,12629.9,41436,0,0,70199.2,13004,13004
Trade_5795,2018-10-31,3,9065.6,44790.7,0,0,53924.4,9369.88,13004
Trade_5795,2019-01-31,3.25205,6045.19,48384.9,0,0,44340.6,6277.75,13004
Trade_5795,2019-04-30,3.49589,3967.98,52865.4,0,0,28880.8,4139.77,13004
Trade_5795,2019-07-31,3.74795,11812.8,25386.4,0,0,58679.6,12383.4,13004
Trade_5795,2019-10-31,4,8237.58,27149.6,0,0,46990.6,8676.92,13004
Trade_5795,2020-01-31,4.25183,4396.25,31665.2,0,0,29183.1,4658.68,13004
Trade_5795,2020-04-30,4.49773,1677.13,37503.6,0,0,12560.4,1787.83,13004
Trade_5795,2020-07-31,4.7491,8011.84,11831.7,0,0,35525.2,8592.74,13004
Trade_5795,2020-10-30,4.99773,3140.68,14665.8,0,0,18390.6,3388.7,13004
