#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2015-10-31,0,52187.7,0,0,0,52187.7,52187.7,52187.7
Trade_9246,2016-01-29,0.246366,62056.5,14960.5,0,0,174654,62130.2,62130.2
Trade_9246,2016-04-29,0.495,70437.3,27171.2,0,0,225203,70605.6,70605.6
Trade_9246,2016-07-29,0.743634,97298.9,26208.3,0,0,286685,97680.9,97680.9
Trade_9246,2016-10-31,1.00046,100811,33367.2,0,0,306640,101405,101405
Trade_9246,2017-01-31,1.25205,104676,40215.1,0,0,317328,105539,105539
Trade_9246,2017-04-28,1.49041,107228,45832.4,0,0,342089,108441,108441
Trade_9246,2017-07-31,1.74795,130043,41252.4,0,0,381812,131956,131956
Trade_9246,2017-10-31,2,129967,44828,0,0,384273,132312,132312
Trade_9246,2018-01-31,2.25205,130576,49310.8,0,0,395671,133436,133436
Trade_9246,2018-04-30,2.49589,130338,53419,0,0,403862,133687,133687
Trade_9246,2018-07-31,2.74795,151612,48427.7,0,0,437517,156103,156103
Trade_9246,2018-10-31,3,150914,52168.5,0,0,436813,155979,156103
Trade_9246,2019-01-31,3.25205,150752,57120.3,0,0,429825,156552,156552
Trade_9246,2019-04-30,3.49589,148496,59983.7,0,0,439221,154925,156552
Trade_9246,2019-07-31,3.74795,166467,51845.5,0,0,475684,174507,174507
Trade_9246,2019-10-31,4,163869,53537.5,0,0,457288,172609,174507
Trade_9246,2020-01-31,4.25183,160048,56343.9,0,0,443345,169602,174507
Trade_9246,2020-04-30,4.49773,156395,58608,0,0,436610,166718,174507
Trade_9246,2020-07-31,4.7491,174620,52149.9,0,0,477334,187281,187281
Trade_9246,2020-10-30,4.99773,171064,53367.6,0,0,468497,184573,187281
Trade_9246,2021-01-29,5.24658,166149,55711.2,0,0,465129,180333,187281
Trade_9246,2021-04-30,5.49589,160374,56447.4,0,0,469275,175097,187281
Trade_9246,2021-07-30,5.74521,176764,49861.3,0,0,467032,194134,194134
Trade_9246,2021-10-29,5.99452,170883,50726.4,0,0,467050,188787,194134
Trade_9246,2022-01-31,6.25205,164549,52852.7,0,0,457713,183012,194134
Trade_9246,2022-04-29,6.49315,158595,55577.3,0,0,442462,177506,194134
Trade_9246,2022-07-29,6.74247,174625,50392.7,0,0,471649,196727,196727
Trade_9246,2022-10-31,7,168492,51718.4,0,0,452329,191102,196727
Trade_9246,2023-01-31,7.25205,160491,53562,0,0,431507,182915,196727
Trade_9246,2023-04-28,7.49041,152688,55050.5,0,0,431412,174810,196727
Trade_9246,2023-07-31,7.74795,165988,47522.7,0,0,445828,190968,196727
Trade_9246,2023-10-31,8,158672,48461,0,0,443974,183426,196727
Trade_9246,2024-01-31,8.25183,151272,51229.7,0,0,414580,176069,196727
Trade_9246,2024-04-30,8.49773,142918,52933.1,0,0,395363,167484,196727
Trade_9246,2024-07-31,8.7491,154746,46230.8,0,0,419165,182613,196727
Trade_9246,2024-10-31,9.00046,147460,48715.7,0,0,395955,175232,196727
Trade_9246,2025-01-31,9.25205,139172,51034.4,0,0,380853,166630,196727
Trade_9246,2025-04-30,9.49589,130011,51998.9,0,0,358955,156802,196727
Trade_9246,2025-07-31,9.74795,140108,43524.7,0,0,374984,170259,196727
Trade_9246,2025-10-31,10,132111,44972.5,0,0,368829,161757,196727
Trade_9246,2026-01-30,10.2493,122463,45820.9,0,0,346573,151167,196727
Trade_9246,2026-04-30,10.4959,113188,47054.5,0,0,320264,140847,196727
Trade_9246,2026-07-31,10.7479,122643,38863,0,0,347022,153876,196727
Trade_9246,2026-10-30,10.9973,113145,39567.4,0,0,321504,143121,196727
Trade_9246,2027-01-29,11.2466,104123,41421,0,0,297863,132786,196727
Trade_9246,2027-04-30,11.4959,95280.8,42500.9,0,0,277981,122504,196727
Trade_9246,2027-07-30,11.7452,104361,34785,0,0,289852,135276,196727
Trade_9246,2027-10-29,11.9945,95197.2,35156.2,0,0,267701,124407,196727
Trade_9246,2028-01-31,12.2518,86380.5,36164.8,0,0,251480,113748,196727
Trade_9246,2028-04-28,12.4923,76818.9,38694.7,0,0,229000,101876,196727
Trade_9246,2028-07-31,12.7491,84531.1,29387.6,0,0,238395,112954,196727
Trade_9246,2028-10-31,13.0005,75026.1,30286.3,0,0,219585,100997,196727
Trade_9246,2029-01-31,13.2521,65238.2,30601.3,0,0,198573,88473.6,196727
Trade_9246,2029-04-30,13.4959,56688.1,32382.8,0,0,177631,77430.5,196727
Trade_9246,2029-07-31,13.7479,63630.7,22921.5,0,0,182834,87558.8,196727
Trade_9246,2029-10-31,14,53843.6,23088.6,0,0,157374,74641.5,196727
Trade_9246,2030-01-31,14.2521,44521.2,23983,0,0,133811,62176.4,196727
Trade_9246,2030-04-30,14.4959,35873.7,24851.6,0,0,113581,50459.6,196727
Trade_9246,2030-07-31,14.7479,42097.9,15674.1,0,0,119589,59654.2,196727
Trade_9246,2030-10-31,15,32930.4,16330.3,0,0,102890,47010,196727
Trade_9246,2031-01-31,15.2521,23860.4,16826.2,0,0,76656.4,34215.7,196727
Trade_9246,2031-04-30,15.4959,15975.6,18449.7,0,0,56354.2,23005.8,196727
Trade_9246,2031-07-31,15.7479,21102.6,7887.12,0,0,62496.3,30521.8,196727
Trade_9246,2031-10-31,16,12344.6,8557.44,0,0,39743.2,17932.8,196727
Trade_9246,2032-01-30,16.2491,4492.93,10315.6,0,0,19178.5,6555.02,196727
Trade_9246,2032-04-30,16.4977,164.25,15295.6,0,0,1031.03,240.672,196727
Trade_9246,2032-07-30,16.7464,0,0,0,0,0,0,196727
Trade_9246,2032-10-29,16.995,0,0,0,0,0,0,196727
Trade_9246,2033-01-31,17.2521,0,0,0,0,0,0,196727
Trade_9246,2033-04-29,17.4932,0,0,0,0,0,0,196727
Trade_9246,2033-07-29,17.7425,0,0,0,0,0,0,196727
Trade_9246,2033-10-31,18,0,0,0,0,0,0,196727
Trade_9246,2034-01-31,18.2521,0,0,0,0,0,0,196727
Trade_9246,2034-04-28,18.4904,0,0,0,0,0,0,196727
Trade_9246,2034-07-31,18.7479,0,0,0,0,0,0,196727
Trade_9246,2034-10-31,19,0,0,0,0,0,0,196727
Trade_9246,2035-01-31,19.2521,0,0,0,0,0,0,196727
Trade_9246,2035-04-30,19.4959,0,0,0,0,0,0,196727
Trade_9246,2035-07-31,19.7479,0,0,0,0,0,0,196727
Trade_9246,2035-10-31,20,0,0,0,0,0,0,196727
