#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2015-10-31,0,0,53179.8,0,0,0,0,0
Trade_4085,2016-01-29,0.246366,895.827,60942,0,0,1109.32,896.891,896.891
Trade_4085,2016-04-29,0.495,4196.09,60338.4,0,0,33023.3,4206.11,4206.11
Trade_4085,2016-07-29,0.743634,6137.35,66570.3,0,0,43903.5,6161.44,6161.44
Trade_4085,2016-10-31,1.00046,8514.13,65410.4,0,0,62228.4,8564.38,8564.38
Trade_4085,2017-01-31,1.25205,10104.1,71285,0,0,76681.1,10187.5,10187.5
Trade_4085,2017-04-28,1.49041,12835.3,70674.9,0,0,97070.4,12980.6,12980.6
Trade_4085,2017-07-31,1.74795,13336.5,75442.2,0,0,96776.2,13532.6,13532.6
Trade_4085,2017-10-31,2,15893.9,74593.7,0,0,109354,16180.7,16180.7
Trade_4085,2018-01-31,2.25205,15650,78790.5,0,0,108362,15992.8,16180.7
Trade_4085,2018-04-30,2.49589,17327.2,77097.7,0,0,114225,17772.4,17772.4
Trade_4085,2018-07-31,2.74795,17838.4,81379.1,0,0,120806,18366.8,18366.8
Trade_4085,2018-10-31,3,18355,79050,0,0,118618,18971.1,18971.1
Trade_4085,2019-01-31,3.25205,17940.7,83363.1,0,0,123579,18630.9,18971.1
Trade_4085,2019-04-30,3.49589,19270.3,81403.8,0,0,125597,20104.6,20104.6
Trade_4085,2019-07-31,3.74795,18460.8,85001.8,0,0,130854,19352.5,20104.6
Trade_4085,2019-10-31,4,19494.3,83423.5,0,0,125658,20534,20534
Trade_4085,2020-01-31,4.25183,19754.1,87004.4,0,0,135355,20933.2,20933.2
Trade_4085,2020-04-30,4.49773,20629.1,84102.3,0,0,132906,21990.8,21990.8
Trade_4085,2020-07-31,4.7491,20107.1,87084.8,0,0,133643,21565,21990.8
Trade_4085,2020-10-30,4.99773,21338.8,84622.8,0,0,132974,23023.9,23023.9
Trade_4085,2021-01-29,5.24658,20785.7,86601.3,0,0,128905,22560.1,23023.9
Trade_4085,2021-04-30,5.49589,22320.8,83573.5,0,0,142626,24369.9,24369.9
Trade_4085,2021-07-30,5.74521,21346.8,85426.8,0,0,148400,23444.4,24369.9
Trade_4085,2021-10-29,5.99452,22466.7,82218.4,0,0,142952,24820.6,24820.6
Trade_4085,2022-01-31,6.25205,22048.3,84678.5,0,0,151948,24522.2,24820.6
Trade_4085,2022-04-29,6.49315,22925.2,81042.4,0,0,151528,25658.9,25658.9
Trade_4085,2022-07-29,6.74247,22670,83272.3,0,0,155630,25539.4,25658.9
Trade_4085,2022-10-31,7,23137.5,79802.3,0,0,143438,26242.3,26242.3
Trade_4085,2023-01-31,7.25205,22374.1,81739.3,0,0,124885,25500.2,26242.3
Trade_4085,2023-04-28,7.49041,23738.2,78147.1,0,0,139657,27177.5,27177.5
Trade_4085,2023-07-31,7.74795,23206,79703.7,0,0,132401,26698.3,27177.5
Trade_4085,2023-10-31,8,23861,76310,0,0,154972,27583.4,27583.4
Trade_4085,2024-01-31,8.25183,22232.6,77330.9,0,0,146880,25877,27583.4
Trade_4085,2024-04-30,8.49773,22997.1,74076.4,0,0,148768,26949.9,27583.4
Trade_4085,2024-07-31,8.7491,21757.4,75515.8,0,0,135994,25675.5,27583.4
Trade_4085,2024-10-31,9.00046,22683.5,72605.2,0,0,138816,26955.5,27583.4
Trade_4085,2025-01-31,9.25205,21513.6,73895.5,0,0,129071,25758.3,27583.4
Trade_4085,2025-04-30,9.49589,21969.5,70635.6,0,0,130468,26496.7,27583.4
Trade_4085,2025-07-31,9.74795,20401.7,71830.9,0,0,131431,24792.2,27583.4
Trade_4085,2025-10-31,10,20676.3,68433.5,0,0,130085,25316.2,27583.4
Trade_4085,2026-01-30,10.2493,19262.4,68868.2,0,0,115843,23777.2,27583.4
Trade_4085,2026-04-30,10.4959,20014.6,65424.1,0,0,122229,24905.6,27583.4
Trade_4085,2026-07-31,10.7479,19317.4,66512.4,0,0,117605,24236.9,27583.4
Trade_4085,2026-10-30,10.9973,20272.1,62988.6,0,0,124658,25642.8,27583.4
Trade_4085,2027-01-29,11.2466,19623.4,64122.6,0,0,132119,25025.3,27583.4
Trade_4085,2027-04-30,11.4959,20205.9,60830.5,0,0,131719,25979,27583.4
