#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2015-10-31,0,0,368209,0,0,0,0,0
Trade_5086,2016-01-29,0.246366,0,364792,0,0,0,0,0
Trade_5086,2016-04-29,0.495,0,350844,0,0,0,0,0
Trade_5086,2016-07-29,0.743634,0,341087,0,0,0,0,0
Trade_5086,2016-10-31,1.00046,0,328014,0,0,0,0,0
Trade_5086,2017-01-31,1.25205,0,318470,0,0,0,0,0
Trade_5086,2017-04-28,1.49041,0,305908,0,0,0,0,0
Trade_5086,2017-07-31,1.74795,17.76,296200,0,0,0,18.0212,18.0212
Trade_5086,2017-10-31,2,2.10792,283138,0,0,0,2.14595,18.0212
Trade_5086,2018-01-31,2.25205,68.3521,273541,0,0,0,69.8494,69.8494
Trade_5086,2018-04-30,2.49589,125.949,260907,0,0,0,129.185,129.185
Trade_5086,2018-07-31,2.74795,134.122,251248,0,0,0,138.095,138.095
Trade_5086,2018-10-31,3,146.326,238504,0,0,0,151.237,151.237
Trade_5086,2019-01-31,3.25205,117.665,229464,0,0,0,122.192,151.237
Trade_5086,2019-04-30,3.49589,225.964,217499,0,0,0,235.747,235.747
Trade_5086,2019-07-31,3.74795,173.865,208152,0,0,0,182.263,235.747
Trade_5086,2019-10-31,4,228.988,197277,0,0,0,241.2,241.2
Trade_5086,2020-01-31,4.25183,302.975,186254,0,0,0,321.06,321.06
Trade_5086,2020-04-30,4.49773,434.13,171913,0,0,0,462.787,462.787
Trade_5086,2020-07-31,4.7491,353.871,160831,0,0,0,379.528,462.787
Trade_5086,2020-10-30,4.99773,441.102,147346,0,0,0,475.935,475.935
Trade_5086,2021-01-29,5.24658,360.372,135028,0,0,0,391.136,475.935
Trade_5086,2021-04-30,5.49589,450.739,120107,0,0,0,492.116,492.116
Trade_5086,2021-07-30,5.74521,404.68,108129,0,0,0,444.447,492.116
Trade_5086,2021-10-29,5.99452,483.856,93348,0,0,0,534.55,534.55
Trade_5086,2022-01-31,6.25205,359.923,81121.4,0,0,0,400.307,534.55
Trade_5086,2022-04-29,6.49315,406.31,66149.4,0,0,0,454.759,534.55
Trade_5086,2022-07-29,6.74247,304.347,54118.5,0,0,0,342.868,534.55
Trade_5086,2022-10-31,7,300.177,39193.2,0,0,0,340.458,534.55
Trade_5086,2023-01-31,7.25205,191.318,26645.5,0,0,0,218.048,534.55
Trade_5086,2023-04-28,7.49041,181.714,12147.1,0,0,0,208.042,534.55
Trade_5086,2023-07-31,7.74795,0,0,0,0,0,0,534.55
Trade_5086,2023-10-31,8,0,0,0,0,0,0,534.55
Trade_5086,2024-01-31,8.25183,0,0,0,0,0,0,534.55
Trade_5086,2024-04-30,8.49773,0,0,0,0,0,0,534.55
Trade_5086,2024-07-31,8.7491,0,0,0,0,0,0,534.55
Trade_5086,2024-10-31,9.00046,0,0,0,0,0,0,534.55
Trade_5086,2025-01-31,9.25205,0,0,0,0,0,0,534.55
Trade_5086,2025-04-30,9.49589,0,0,0,0,0,0,534.55
Trade_5086,2025-07-31,9.74795,0,0,0,0,0,0,534.55
Trade_5086,2025-10-31,10,0,0,0,0,0,0,534.55
Trade_5086,2026-01-30,10.2493,0,0,0,0,0,0,534.55
Trade_5086,2026-04-30,10.4959,0,0,0,0,0,0,534.55
Trade_5086,2026-07-31,10.7479,0,0,0,0,0,0,534.55
Trade_5086,2026-10-30,10.9973,0,0,0,0,0,0,534.55
Trade_5086,2027-01-29,11.2466,0,0,0,0,0,0,534.55
Trade_5086,2027-04-30,11.4959,0,0,0,0,0,0,534.55
Trade_5086,2027-07-30,11.7452,0,0,0,0,0,0,534.55
Trade_5086,2027-10-29,11.9945,0,0,0,0,0,0,534.55
Trade_5086,2028-01-31,12.2518,0,0,0,0,0,0,534.55
Trade_5086,2028-04-28,12.4923,0,0,0,0,0,0,534.55
Trade_5086,2028-07-31,12.7491,0,0,0,0,0,0,534.55
Trade_5086,2028-10-31,13.0005,0,0,0,0,0,0,534.55
Trade_5086,2029-01-31,13.2521,0,0,0,0,0,0,534.55
Trade_5086,2029-04-30,13.4959,0,0,0,0,0,0,534.55
Trade_5086,2029-07-31,13.7479,0,0,0,0,0,0,534.55
