#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2015-10-31,0,104520,0,0,0,104520,104520,104520
Trade_7183,2016-01-29,0.246366,104809,0,0,0,133445,104934,104934
Trade_7183,2016-04-29,0.495,104897,0,0,0,146178,105148,105148
Trade_7183,2016-07-29,0.743634,95217.4,0,0,0,142494,95591.2,105148
Trade_7183,2016-10-31,1.00046,95299.8,0,0,0,150424,95862.1,105148
Trade_7183,2017-01-31,1.25205,95588.9,0,0,0,157887,96377.4,105148
Trade_7183,2017-04-28,1.49041,95568.4,1.61094,0,0,162379,96650,105148
Trade_7183,2017-07-31,1.74795,85913.2,30.8908,0,0,159366,87177,105148
Trade_7183,2017-10-31,2,85989.9,34.9845,0,0,165954,87541.4,105148
Trade_7183,2018-01-31,2.25205,86308.4,32.8521,0,0,165783,88199,105148
Trade_7183,2018-04-30,2.49589,86380,82.0862,0,0,168322,88599.2,105148
Trade_7183,2018-07-31,2.74795,77068.2,176.342,0,0,161590,79351,105148
Trade_7183,2018-10-31,3,77331.8,218.752,0,0,166044,79927.3,105148
Trade_7183,2019-01-31,3.25205,77931.3,181.685,0,0,167521,80929.4,105148
Trade_7183,2019-04-30,3.49589,77947.9,165.092,0,0,172646,81322.5,105148
Trade_7183,2019-07-31,3.74795,68927.3,449.948,0,0,166340,72256.5,105148
Trade_7183,2019-10-31,4,69016.3,558.836,0,0,169095,72697.1,105148
Trade_7183,2020-01-31,4.25183,69965,478.058,0,0,173310,74141.4,105148
Trade_7183,2020-04-30,4.49773,70064.6,617.777,0,0,176201,74689.6,105148
Trade_7183,2020-07-31,4.7491,61667.9,1113.78,0,0,163716,66139.2,105148
Trade_7183,2020-10-30,4.99773,61634.8,1204.22,0,0,161487,66502.1,105148
Trade_7183,2021-01-29,5.24658,62716.1,886.622,0,0,158400,68070.1,105148
Trade_7183,2021-04-30,5.49589,62747.7,1080.81,0,0,156310,68507.8,105148
Trade_7183,2021-07-30,5.74521,55079.2,1523.75,0,0,147589,60491.6,105148
Trade_7183,2021-10-29,5.99452,55184.4,1647.93,0,0,152461,60966.2,105148
Trade_7183,2022-01-31,6.25205,56444.9,1313.73,0,0,154086,62778,105148
Trade_7183,2022-04-29,6.49315,56705.6,1501.28,0,0,156874,63467.3,105148
Trade_7183,2022-07-29,6.74247,49165.7,2117.74,0,0,143028,55388.6,105148
Trade_7183,2022-10-31,7,49257.2,2308.9,0,0,142315,55867,105148
Trade_7183,2023-01-31,7.25205,50776.4,1836.9,0,0,148430,57870.8,105148
Trade_7183,2023-04-28,7.49041,50951,1938.8,0,0,145169,58333,105148
Trade_7183,2023-07-31,7.74795,44170,2601.97,0,0,133743,50817.2,105148
Trade_7183,2023-10-31,8,44190.3,2767.77,0,0,136051,51084.3,105148
Trade_7183,2024-01-31,8.25183,45666,2061.23,0,0,135326,53151.7,105148
Trade_7183,2024-04-30,8.49773,45834.8,2201.38,0,0,149019,53713.1,105148
Trade_7183,2024-07-31,8.7491,39487.6,2975.01,0,0,124415,46598.5,105148
Trade_7183,2024-10-31,9.00046,39756,3179.92,0,0,133877,47243.3,105148
Trade_7183,2025-01-31,9.25205,41032.1,2299.75,0,0,134755,49127.7,105148
Trade_7183,2025-04-30,9.49589,41143.6,2415.96,0,0,138510,49622.1,105148
Trade_7183,2025-07-31,9.74795,34813.8,3239.85,0,0,122972,42305.8,105148
Trade_7183,2025-10-31,10,34984.9,3413.26,0,0,122554,42835.7,105148
Trade_7183,2026-01-30,10.2493,36282.6,2453.16,0,0,123396,44786.7,105148
Trade_7183,2026-04-30,10.4959,36428.1,2577.41,0,0,117142,45330.1,105148
Trade_7183,2026-07-31,10.7479,30426.8,3278.94,0,0,105240,38175.4,105148
Trade_7183,2026-10-30,10.9973,30422,3359.57,0,0,107770,38481.7,105148
Trade_7183,2027-01-29,11.2466,31779.5,2309.97,0,0,107543,40527.7,105148
Trade_7183,2027-04-30,11.4959,31805,2401.58,0,0,106727,40892.1,105148
Trade_7183,2027-07-30,11.7452,26046.4,3115.44,0,0,92481,33762.2,105148
Trade_7183,2027-10-29,11.9945,26013.4,3199.91,0,0,92365.2,33995.3,105148
Trade_7183,2028-01-31,12.2518,27175.9,2153.2,0,0,94471.7,35786,105148
Trade_7183,2028-04-28,12.4923,27618.4,2224.48,0,0,99886.6,36627,105148
Trade_7183,2028-07-31,12.7491,21788.3,2848.6,0,0,84820.7,29114.4,105148
Trade_7183,2028-10-31,13.0005,21896.1,2929.9,0,0,83376.2,29475.8,105148
Trade_7183,2029-01-31,13.2521,22992.9,1790.18,0,0,79793.7,31182.1,105148
Trade_7183,2029-04-30,13.4959,23141.6,1847.49,0,0,83958.1,31609.1,105148
Trade_7183,2029-07-31,13.7479,17477.5,2436.19,0,0,66873.9,24049.8,105148
Trade_7183,2029-10-31,14,17422,2482.47,0,0,68813.5,24151.5,105148
Trade_7183,2030-01-31,14.2521,18556.9,1334.61,0,0,68688.1,25915.8,105148
Trade_7183,2030-04-30,14.4959,18548.5,1333.75,0,0,67192.3,26090.1,105148
Trade_7183,2030-07-31,14.7479,13127.7,1904.5,0,0,49878.6,18602.3,105148
Trade_7183,2030-10-31,15,13174.1,1991.97,0,0,51301.8,18806.8,105148
Trade_7183,2031-01-31,15.2521,14174.9,893.791,0,0,48969.9,20326.7,105148
Trade_7183,2031-04-30,15.4959,14208.4,908.245,0,0,48521,20460.9,105148
Trade_7183,2031-07-31,15.7479,8687.16,1368.33,0,0,33278.1,12564.7,105148
Trade_7183,2031-10-31,16,8642.34,1393.63,0,0,33036.3,12554.6,105148
Trade_7183,2032-01-30,16.2491,9812.35,381.383,0,0,35579.7,14315.9,105148
Trade_7183,2032-04-30,16.4977,9819.96,383.997,0,0,34452.3,14389,105148
Trade_7183,2032-07-30,16.7464,4325.6,717.43,0,0,17922.2,6365.61,105148
Trade_7183,2032-10-29,16.995,4338.2,727.05,0,0,17891.6,6411.78,105148
Trade_7183,2033-01-31,17.2521,5710.32,11.8892,0,0,18276.1,8477.46,105148
Trade_7183,2033-04-29,17.4932,5705.49,11.9849,0,0,17964.7,8505.73,105148
Trade_7183,2033-07-29,17.7425,0,0,0,0,0,0,105148
Trade_7183,2033-10-31,18,0,0,0,0,0,0,105148
Trade_7183,2034-01-31,18.2521,0,0,0,0,0,0,105148
Trade_7183,2034-04-28,18.4904,0,0,0,0,0,0,105148
Trade_7183,2034-07-31,18.7479,0,0,0,0,0,0,105148
Trade_7183,2034-10-31,19,0,0,0,0,0,0,105148
Trade_7183,2035-01-31,19.2521,0,0,0,0,0,0,105148
Trade_7183,2035-04-30,19.4959,0,0,0,0,0,0,105148
Trade_7183,2035-07-31,19.7479,0,0,0,0,0,0,105148
Trade_7183,2035-10-31,20,0,0,0,0,0,0,105148
