#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2015-10-31,0,535583,0,0,0,535583,535583,535583
Trade_9872,2016-01-29,0.246366,515811,0,0,0,731005,516423,535583
Trade_9872,2016-04-29,0.495,517176,0,0,0,806105,518411,535583
Trade_9872,2016-07-29,0.743634,498024,0,0,0,851881,499979,535583
Trade_9872,2016-10-31,1.00046,500101,296.571,0,0,911636,503053,535583
Trade_9872,2017-01-31,1.25205,482984,756.762,0,0,930587,486968,535583
Trade_9872,2017-04-28,1.49041,484622,1036.99,0,0,1.003e+06,490106,535583
Trade_9872,2017-07-31,1.74795,468286,1934.93,0,0,1.02314e+06,475175,535583
Trade_9872,2017-10-31,2,469969,2916.21,0,0,1.04377e+06,478448,535583
Trade_9872,2018-01-31,2.25205,455043,3941.46,0,0,1.0896e+06,465011,535583
Trade_9872,2018-04-30,2.49589,457135,5178.62,0,0,1.08389e+06,468879,535583
Trade_9872,2018-07-31,2.74795,442182,6122.05,0,0,1.06214e+06,455280,535583
Trade_9872,2018-10-31,3,444752,8084.03,0,0,1.098e+06,459679,535583
Trade_9872,2019-01-31,3.25205,431012,9026.62,0,0,1.08915e+06,447593,535583
Trade_9872,2019-04-30,3.49589,433667,10805.2,0,0,1.16282e+06,452442,535583
Trade_9872,2019-07-31,3.74795,419927,11499.1,0,0,1.16436e+06,440210,535583
Trade_9872,2019-10-31,4,421161,12731.1,0,0,1.18349e+06,443623,535583
Trade_9872,2020-01-31,4.25183,408890,13670.4,0,0,1.14746e+06,433298,535583
Trade_9872,2020-04-30,4.49773,411336,15181.2,0,0,1.21342e+06,438488,535583
Trade_9872,2020-07-31,4.7491,400442,15635.5,0,0,1.16299e+06,429476,535583
Trade_9872,2020-10-30,4.99773,401814,17421.8,0,0,1.19126e+06,433545,535583
Trade_9872,2021-01-29,5.24658,391095,18098.1,0,0,1.20695e+06,424482,535583
Trade_9872,2021-04-30,5.49589,391446,19193.8,0,0,1.23349e+06,427380,535583
Trade_9872,2021-07-30,5.74521,379435,19120.4,0,0,1.18284e+06,416721,535583
Trade_9872,2021-10-29,5.99452,382229,20197,0,0,1.23781e+06,422277,535583
Trade_9872,2022-01-31,6.25205,370847,20098.5,0,0,1.18584e+06,412456,535583
Trade_9872,2022-04-29,6.49315,372495,21041.1,0,0,1.22658e+06,416912,535583
Trade_9872,2022-07-29,6.74247,362737,20785,0,0,1.20889e+06,408648,535583
Trade_9872,2022-10-31,7,361067,21325.5,0,0,1.21056e+06,409518,535583
Trade_9872,2023-01-31,7.25205,351387,21193,0,0,1.1859e+06,400482,535583
Trade_9872,2023-04-28,7.49041,352841,22419.3,0,0,1.18932e+06,403962,535583
Trade_9872,2023-07-31,7.74795,342922,22727.7,0,0,1.17329e+06,394529,535583
Trade_9872,2023-10-31,8,344430,24504.5,0,0,1.21147e+06,398164,535583
Trade_9872,2024-01-31,8.25183,335436,24151.6,0,0,1.12265e+06,390422,535583
Trade_9872,2024-04-30,8.49773,334040,25055.9,0,0,1.13359e+06,391457,535583
Trade_9872,2024-07-31,8.7491,324397,24825.4,0,0,1.11267e+06,382814,535583
Trade_9872,2024-10-31,9.00046,327385,25898.8,0,0,1.13478e+06,389042,535583
Trade_9872,2025-01-31,9.25205,315559,25046.3,0,0,1.11534e+06,377818,535583
Trade_9872,2025-04-30,9.49589,318065,25722.4,0,0,1.13252e+06,383608,535583
Trade_9872,2025-07-31,9.74795,308186,24736.7,0,0,1.09623e+06,374508,535583
Trade_9872,2025-10-31,10,309939,25858,0,0,1.10643e+06,379491,535583
Trade_9872,2026-01-30,10.2493,300362,25183.1,0,0,1.07683e+06,370762,535583
Trade_9872,2026-04-30,10.4959,301880,25742.5,0,0,1.0995e+06,375651,535583
Trade_9872,2026-07-31,10.7479,292523,24804.2,0,0,1.06411e+06,367018,535583
Trade_9872,2026-10-30,10.9973,292322,25861.9,0,0,1.07689e+06,369767,535583
Trade_9872,2027-01-29,11.2466,286376,25385.8,0,0,1.09474e+06,365210,535583
Trade_9872,2027-04-30,11.4959,286962,26401.9,0,0,1.08156e+06,368951,535583
Trade_9872,2027-07-30,11.7452,277215,25614.5,0,0,1.03886e+06,359335,535583
