#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2027-10-29,11.9945,6044.13,10691.4,0,0,34441.7,7898.7,8867.08
Trade_9164,2028-01-31,12.2518,6109.05,9597.36,0,0,33374.4,8044.56,8867.08
Trade_9164,2028-04-28,12.4923,6416.19,9644.91,0,0,36504.1,8509.01,8867.08
Trade_9164,2028-07-31,12.7491,5634.71,9645.44,0,0,32774.5,7529.33,8867.08
Trade_9164,2028-10-31,13.0005,5745.47,9765.25,0,0,32136.4,7734.35,8867.08
Trade_9164,2029-01-31,13.2521,5729.82,8565.74,0,0,31401.2,7770.56,8867.08
Trade_9164,2029-04-30,13.4959,5920.48,8689.79,0,0,31685.9,8086.8,8867.08
Trade_9164,2029-07-31,13.7479,5189.64,8669.71,0,0,27619,7141.19,8867.08
Trade_9164,2029-10-31,14,5161.7,8718.53,0,0,27766,7155.48,8867.08
Trade_9164,2030-01-31,14.2521,5253.03,7559.62,0,0,26830.9,7336.17,8867.08
Trade_9164,2030-04-30,14.4959,5227.92,7573.34,0,0,27744.1,7353.54,8867.08
Trade_9164,2030-07-31,14.7479,4648.75,7555.98,0,0,26423,6587.44,8867.08
Trade_9164,2030-10-31,15,4689.6,7626.51,0,0,24489.7,6694.68,8867.08
Trade_9164,2031-01-31,15.2521,4653.13,6486.05,0,0,24432.1,6672.55,8867.08
Trade_9164,2031-04-30,15.4959,4724.52,6570.2,0,0,24410.4,6803.58,8867.08
Trade_9164,2031-07-31,15.7479,3931.85,6473.1,0,0,22748.8,5686.86,8867.08
Trade_9164,2031-10-31,16,4044.88,6575.8,0,0,23710.4,5875.92,8867.08
Trade_9164,2032-01-30,16.2491,4197.11,5541.5,0,0,23546.6,6123.43,8867.08
Trade_9164,2032-04-30,16.4977,4273.37,5642.11,0,0,24478.8,6261.67,8867.08
Trade_9164,2032-07-30,16.7464,3569.44,5579.7,0,0,20488.9,5252.84,8867.08
Trade_9164,2032-10-29,16.995,3619.63,5618.69,0,0,20158,5349.75,8867.08
Trade_9164,2033-01-31,17.2521,3624.12,4511.77,0,0,20972.7,5380.31,8867.08
Trade_9164,2033-04-29,17.4932,3669.68,4544.91,0,0,20892.8,5470.74,8867.08
Trade_9164,2033-07-29,17.7425,2948,4456.53,0,0,16584,4413.88,8867.08
Trade_9164,2033-10-31,18,2958.89,4492.45,0,0,16818.7,4449.98,8867.08
Trade_9164,2034-01-31,18.2521,3084.83,3410.63,0,0,16588.3,4659.67,8867.08
Trade_9164,2034-04-28,18.4904,3096.11,3431.96,0,0,17574.1,4696.05,8867.08
Trade_9164,2034-07-31,18.7479,2342.77,3317.98,0,0,13568.5,3569.3,8867.08
Trade_9164,2034-10-31,19,2323.05,3334.26,0,0,14054.4,3554.74,8867.08
Trade_9164,2035-01-31,19.2521,2323.41,2264.17,0,0,13710.9,3570.84,8867.08
Trade_9164,2035-04-30,19.4959,2284.91,2257.93,0,0,13312.2,3526.52,8867.08
Trade_9164,2035-07-31,19.7479,1574.35,2099.07,0,0,9548.64,2440.47,8867.08
Trade_9164,2035-10-31,20,1582.33,2103.52,0,0,9240.85,2463.56,8867.08
