#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2015-10-31,0,257.79,0,0,0,257.79,257.79,257.79
Trade_5627,2016-01-29,0.246366,270.928,0,0,0,371.143,271.25,271.25
Trade_5627,2016-04-29,0.495,271.297,0,0,0,416.043,271.945,271.945
Trade_5627,2016-07-29,0.743634,227.835,0.298994,0,0,395.267,228.73,271.945
Trade_5627,2016-10-31,1.00046,228.413,0.838834,0,0,432.285,229.76,271.945
Trade_5627,2017-01-31,1.25205,242.301,0.830481,0,0,477.808,244.299,271.945
Trade_5627,2017-04-28,1.49041,243.108,1.4262,0,0,494.469,245.86,271.945
Trade_5627,2017-07-31,1.74795,202.799,4.64606,0,0,470.591,205.782,271.945
Trade_5627,2017-10-31,2,204.605,6.39999,0,0,492.108,208.296,271.945
Trade_5627,2018-01-31,2.25205,218.846,6.55531,0,0,517.816,223.639,271.945
Trade_5627,2018-04-30,2.49589,220.231,8.07362,0,0,544.658,225.889,271.945
Trade_5627,2018-07-31,2.74795,183.644,16.054,0,0,490.627,189.084,271.945
Trade_5627,2018-10-31,3,185.264,18.4239,0,0,498.726,191.482,271.945
Trade_5627,2019-01-31,3.25205,196.107,15.8158,0,0,518.204,203.652,271.945
Trade_5627,2019-04-30,3.49589,197.472,17.9252,0,0,540.726,206.021,271.945
Trade_5627,2019-07-31,3.74795,163.338,27.9627,0,0,493.164,171.227,271.945
Trade_5627,2019-10-31,4,165.466,30.1717,0,0,534.75,174.291,271.945
Trade_5627,2020-01-31,4.25183,177.763,26.7042,0,0,562.726,188.374,271.945
Trade_5627,2020-04-30,4.49773,180.906,29.1248,0,0,565.183,192.847,271.945
Trade_5627,2020-07-31,4.7491,151.457,41.8805,0,0,516.744,162.439,271.945
Trade_5627,2020-10-30,4.99773,154.476,44.0997,0,0,529.221,166.675,271.945
Trade_5627,2021-01-29,5.24658,164.703,38.2769,0,0,535.214,178.764,271.945
Trade_5627,2021-04-30,5.49589,166.537,39.7588,0,0,552.358,181.825,271.945
Trade_5627,2021-07-30,5.74521,138.369,52.194,0,0,513.127,151.966,271.945
Trade_5627,2021-10-29,5.99452,140.985,54.3582,0,0,523.221,155.757,271.945
Trade_5627,2022-01-31,6.25205,150.579,46.8802,0,0,532.48,167.474,271.945
