#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2015-10-31,0,686.57,0,0,0,686.57,686.57,686.57
Trade_3158,2016-01-29,0.246366,706.876,2.56069,0,0,1292.17,707.716,707.716
Trade_3158,2016-04-29,0.495,721.817,16.2851,0,0,1539.27,723.542,723.542
Trade_3158,2016-07-29,0.743634,595.94,55.2309,0,0,1514.28,598.28,723.542
Trade_3158,2016-10-31,1.00046,616.374,80.9396,0,0,1693.49,620.011,723.542
Trade_3158,2017-01-31,1.25205,652.05,96.796,0,0,1863.4,657.429,723.542
Trade_3158,2017-04-28,1.49041,671.78,118.517,0,0,1999.56,679.382,723.542
Trade_3158,2017-07-31,1.74795,571.85,179.458,0,0,1933.36,580.262,723.542
Trade_3158,2017-10-31,2,595.104,202.35,0,0,2002.46,605.84,723.542
Trade_3158,2018-01-31,2.25205,622.897,203.903,0,0,2123.18,636.542,723.542
Trade_3158,2018-04-30,2.49589,652.571,231.624,0,0,2227.63,669.337,723.542
Trade_3158,2018-07-31,2.74795,560.311,301.855,0,0,2048.52,576.907,723.542
Trade_3158,2018-10-31,3,577.404,317.8,0,0,2119.32,596.784,723.542
Trade_3158,2019-01-31,3.25205,592.838,311.34,0,0,2185.26,615.646,723.542
Trade_3158,2019-04-30,3.49589,604.504,326.903,0,0,2246.67,630.675,723.542
Trade_3158,2019-07-31,3.74795,514.221,401.965,0,0,2076.3,539.058,723.542
Trade_3158,2019-10-31,4,528.218,418.969,0,0,2274.77,556.39,723.542
Trade_3158,2020-01-31,4.25183,547.869,402.507,0,0,2331.73,580.573,723.542
Trade_3158,2020-04-30,4.49773,572.369,422.129,0,0,2335.25,610.151,723.542
Trade_3158,2020-07-31,4.7491,490.957,488.442,0,0,2140.44,526.554,723.542
Trade_3158,2020-10-30,4.99773,511.936,500.256,0,0,2270.04,552.363,723.542
Trade_3158,2021-01-29,5.24658,522.993,469.875,0,0,2141.28,567.64,723.542
Trade_3158,2021-04-30,5.49589,537.447,481.923,0,0,2271.06,586.783,723.542
Trade_3158,2021-07-30,5.74521,451.566,538.933,0,0,2052.65,495.94,723.542
Trade_3158,2021-10-29,5.99452,462.833,553.21,0,0,2135.04,511.325,723.542
Trade_3158,2022-01-31,6.25205,470.513,515.594,0,0,2115.71,523.304,723.542
Trade_3158,2022-04-29,6.49315,475.648,523.923,0,0,2266.09,532.365,723.542
Trade_3158,2022-07-29,6.74247,402.643,580.482,0,0,1902.83,453.605,723.542
Trade_3158,2022-10-31,7,433.271,605.521,0,0,2030.79,491.412,723.542
Trade_3158,2023-01-31,7.25205,433.367,550.259,0,0,1990.85,493.916,723.542
Trade_3158,2023-04-28,7.49041,443.327,553.618,0,0,2076.86,507.558,723.542
Trade_3158,2023-07-31,7.74795,373.475,597.019,0,0,1885.31,429.68,723.542
Trade_3158,2023-10-31,8,382.752,600.782,0,0,1950.74,442.464,723.542
Trade_3158,2024-01-31,8.25183,391.579,536.885,0,0,2000.24,455.768,723.542
Trade_3158,2024-04-30,8.49773,438.033,569.608,0,0,2203.17,513.325,723.542
Trade_3158,2024-07-31,8.7491,337.11,592.383,0,0,1794.74,397.817,723.542
Trade_3158,2024-10-31,9.00046,345.733,603.891,0,0,1930.85,410.846,723.542
Trade_3158,2025-01-31,9.25205,357.822,540.785,0,0,2009.4,428.421,723.542
Trade_3158,2025-04-30,9.49589,361.891,545.617,0,0,2029.37,436.466,723.542
Trade_3158,2025-07-31,9.74795,289.253,569.884,0,0,1738.77,351.501,723.542
Trade_3158,2025-10-31,10,296.389,575.151,0,0,1700.15,362.899,723.542
Trade_3158,2026-01-30,10.2493,298.777,491.202,0,0,1726.96,368.806,723.542
Trade_3158,2026-04-30,10.4959,297.563,492.362,0,0,1731.69,370.279,723.542
Trade_3158,2026-07-31,10.7479,234.896,507.22,0,0,1443.68,294.716,723.542
Trade_3158,2026-10-30,10.9973,237.59,509.573,0,0,1515.77,300.535,723.542
Trade_3158,2027-01-29,11.2466,244.526,422.046,0,0,1434.38,311.839,723.542
Trade_3158,2027-04-30,11.4959,247.087,423.75,0,0,1417.96,317.684,723.542
Trade_3158,2027-07-30,11.7452,182.46,443.847,0,0,1122.5,236.51,723.542
Trade_3158,2027-10-29,11.9945,185.424,446,0,0,1113.77,242.319,723.542
Trade_3158,2028-01-31,12.2518,191.146,343.355,0,0,1078.56,251.707,723.542
Trade_3158,2028-04-28,12.4923,195.913,346.652,0,0,1107.03,259.816,723.542
Trade_3158,2028-07-31,12.7491,139.541,346.413,0,0,840.926,186.46,723.542
Trade_3158,2028-10-31,13.0005,141.238,348.854,0,0,869.235,190.129,723.542
Trade_3158,2029-01-31,13.2521,148.806,240.727,0,0,791.118,201.804,723.542
Trade_3158,2029-04-30,13.4959,151.278,242.008,0,0,813.026,206.632,723.542
Trade_3158,2029-07-31,13.7479,94.729,239.633,0,0,563.745,130.351,723.542
Trade_3158,2029-10-31,14,96.0398,238.635,0,0,554.822,133.137,723.542
Trade_3158,2030-01-31,14.2521,106.441,132.672,0,0,551.953,148.651,723.542
Trade_3158,2030-04-30,14.4959,107.206,132.033,0,0,572.827,150.795,723.542
Trade_3158,2030-07-31,14.7479,46.9582,129.475,0,0,267.47,66.5415,723.542
Trade_3158,2030-10-31,15,48.082,129.827,0,0,271.549,68.6398,723.542
Trade_3158,2031-01-31,15.2521,61.5224,26.0736,0,0,271.149,88.2226,723.542
Trade_3158,2031-04-30,15.4959,61.8086,26.0134,0,0,260.198,89.008,723.542
Trade_3158,2031-07-31,15.7479,0,0,0,0,0,0,723.542
Trade_3158,2031-10-31,16,0,0,0,0,0,0,723.542
Trade_3158,2032-01-30,16.2491,0,0,0,0,0,0,723.542
Trade_3158,2032-04-30,16.4977,0,0,0,0,0,0,723.542
Trade_3158,2032-07-30,16.7464,0,0,0,0,0,0,723.542
Trade_3158,2032-10-29,16.995,0,0,0,0,0,0,723.542
Trade_3158,2033-01-31,17.2521,0,0,0,0,0,0,723.542
Trade_3158,2033-04-29,17.4932,0,0,0,0,0,0,723.542
Trade_3158,2033-07-29,17.7425,0,0,0,0,0,0,723.542
Trade_3158,2033-10-31,18,0,0,0,0,0,0,723.542
Trade_3158,2034-01-31,18.2521,0,0,0,0,0,0,723.542
Trade_3158,2034-04-28,18.4904,0,0,0,0,0,0,723.542
Trade_3158,2034-07-31,18.7479,0,0,0,0,0,0,723.542
Trade_3158,2034-10-31,19,0,0,0,0,0,0,723.542
Trade_3158,2035-01-31,19.2521,0,0,0,0,0,0,723.542
Trade_3158,2035-04-30,19.4959,0,0,0,0,0,0,723.542
Trade_3158,2035-07-31,19.7479,0,0,0,0,0,0,723.542
Trade_3158,2035-10-31,20,0,0,0,0,0,0,723.542
