#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2015-10-31,0,445576,0,0,0,445576,445576,445576
Trade_7899,2016-01-29,0.246366,416866,0,0,0,578282,417361,445576
Trade_7899,2016-04-29,0.495,416961,0,0,0,633943,417957,445576
Trade_7899,2016-07-29,0.743634,389090,3.22534,0,0,650935,390618,445576
Trade_7899,2016-10-31,1.00046,389725,359.337,0,0,691651,392025,445576
Trade_7899,2017-01-31,1.25205,364005,977.012,0,0,688790,367007,445576
Trade_7899,2017-04-28,1.49041,364463,1329.21,0,0,732412,368588,445576
Trade_7899,2017-07-31,1.74795,340531,2390.87,0,0,720622,345541,445576
Trade_7899,2017-10-31,2,341632,3584.79,0,0,737886,347796,445576
Trade_7899,2018-01-31,2.25205,320182,4812.14,0,0,743646,327195,445576
Trade_7899,2018-04-30,2.49589,321380,5929.52,0,0,741611,329637,445576
Trade_7899,2018-07-31,2.74795,300324,7031.79,0,0,715122,309219,445576
Trade_7899,2018-10-31,3,302360,8934.44,0,0,724574,312508,445576
Trade_7899,2019-01-31,3.25205,283281,9992.81,0,0,707202,294179,445576
Trade_7899,2019-04-30,3.49589,285194,11657,0,0,755697,297541,445576
Trade_7899,2019-07-31,3.74795,266434,12412.1,0,0,730557,279303,445576
Trade_7899,2019-10-31,4,267240,13494,0,0,734184,281493,445576
Trade_7899,2020-01-31,4.25183,250689,14504,0,0,685290,265653,445576
Trade_7899,2020-04-30,4.49773,252345,15666.2,0,0,737522,269002,445576
Trade_7899,2020-07-31,4.7491,236247,15937.9,0,0,686573,253376,445576
Trade_7899,2020-10-30,4.99773,237351,17444.2,0,0,681508,256095,445576
Trade_7899,2021-01-29,5.24658,222404,17667.2,0,0,667698,241390,445576
Trade_7899,2021-04-30,5.49589,223152,18554.2,0,0,685733,243637,445576
Trade_7899,2021-07-30,5.74521,207347,18116.8,0,0,630665,227722,445576
Trade_7899,2021-10-29,5.99452,209009,18986.3,0,0,663350,230908,445576
Trade_7899,2022-01-31,6.25205,193830,18624.2,0,0,609438,215578,445576
Trade_7899,2022-04-29,6.49315,194457,19074,0,0,637650,217645,445576
Trade_7899,2022-07-29,6.74247,179992,18431.5,0,0,598049,202774,445576
Trade_7899,2022-10-31,7,179005,18700.6,0,0,600171,203025,445576
Trade_7899,2023-01-31,7.25205,165153,17990,0,0,550075,188228,445576
Trade_7899,2023-04-28,7.49041,165943,18645.4,0,0,546790,189986,445576
Trade_7899,2023-07-31,7.74795,152220,18277.5,0,0,506961,175128,445576
Trade_7899,2023-10-31,8,153096,19430.4,0,0,513044,176980,445576
Trade_7899,2024-01-31,8.25183,139635,18177.5,0,0,461143,162525,445576
Trade_7899,2024-04-30,8.49773,139609,18603.8,0,0,475626,163605,445576
Trade_7899,2024-07-31,8.7491,125881,17552.7,0,0,425326,148550,445576
Trade_7899,2024-10-31,9.00046,126965,18026.4,0,0,437895,150876,445576
Trade_7899,2025-01-31,9.25205,112971,16512.4,0,0,403458,135261,445576
Trade_7899,2025-04-30,9.49589,113782,16752.5,0,0,403153,137229,445576
Trade_7899,2025-07-31,9.74795,100404,15114.2,0,0,347288,122011,445576
Trade_7899,2025-10-31,10,101096,15620.6,0,0,362463,123783,445576
Trade_7899,2026-01-30,10.2493,88039.1,13790.3,0,0,310753,108674,445576
Trade_7899,2026-04-30,10.4959,88654.6,14025.8,0,0,313696,110319,445576
Trade_7899,2026-07-31,10.7479,75573.9,12201.3,0,0,275728,94820,445576
Trade_7899,2026-10-30,10.9973,75649.3,12561.2,0,0,274115,95691.1,445576
Trade_7899,2027-01-29,11.2466,63372.2,10689.7,0,0,241313,80817.4,445576
Trade_7899,2027-04-30,11.4959,63617,10866.8,0,0,240714,81793.3,445576
Trade_7899,2027-07-30,11.7452,50577.2,8902.74,0,0,191057,65559.8,445576
Trade_7899,2027-10-29,11.9945,50574.8,9008.5,0,0,198895,66093.1,445576
Trade_7899,2028-01-31,12.2518,37703,6652.33,0,0,159230,49648.4,445576
Trade_7899,2028-04-28,12.4923,37924.1,6638.62,0,0,156048,50294.1,445576
Trade_7899,2028-07-31,12.7491,25013.6,4503.58,0,0,103351,33424.2,445576
Trade_7899,2028-10-31,13.0005,25005.2,4497.8,0,0,101220,33661.1,445576
Trade_7899,2029-01-31,13.2521,12478.3,2198.82,0,0,49605,16922.6,445576
Trade_7899,2029-04-30,13.4959,12493.2,2194.15,0,0,51359.4,17064.5,445576
Trade_7899,2029-07-31,13.7479,0,0,0,0,0,0,445576
Trade_7899,2029-10-31,14,0,0,0,0,0,0,445576
Trade_7899,2030-01-31,14.2521,0,0,0,0,0,0,445576
Trade_7899,2030-04-30,14.4959,0,0,0,0,0,0,445576
Trade_7899,2030-07-31,14.7479,0,0,0,0,0,0,445576
Trade_7899,2030-10-31,15,0,0,0,0,0,0,445576
Trade_7899,2031-01-31,15.2521,0,0,0,0,0,0,445576
Trade_7899,2031-04-30,15.4959,0,0,0,0,0,0,445576
Trade_7899,2031-07-31,15.7479,0,0,0,0,0,0,445576
Trade_7899,2031-10-31,16,0,0,0,0,0,0,445576
Trade_7899,2032-01-30,16.2491,0,0,0,0,0,0,445576
Trade_7899,2032-04-30,16.4977,0,0,0,0,0,0,445576
Trade_7899,2032-07-30,16.7464,0,0,0,0,0,0,445576
Trade_7899,2032-10-29,16.995,0,0,0,0,0,0,445576
Trade_7899,2033-01-31,17.2521,0,0,0,0,0,0,445576
Trade_7899,2033-04-29,17.4932,0,0,0,0,0,0,445576
Trade_7899,2033-07-29,17.7425,0,0,0,0,0,0,445576
Trade_7899,2033-10-31,18,0,0,0,0,0,0,445576
Trade_7899,2034-01-31,18.2521,0,0,0,0,0,0,445576
Trade_7899,2034-04-28,18.4904,0,0,0,0,0,0,445576
Trade_7899,2034-07-31,18.7479,0,0,0,0,0,0,445576
Trade_7899,2034-10-31,19,0,0,0,0,0,0,445576
Trade_7899,2035-01-31,19.2521,0,0,0,0,0,0,445576
Trade_7899,2035-04-30,19.4959,0,0,0,0,0,0,445576
Trade_7899,2035-07-31,19.7479,0,0,0,0,0,0,445576
Trade_7899,2035-10-31,20,0,0,0,0,0,0,445576
