#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2015-10-31,0,118562,0,0,0,118562,118562,118562
Trade_1160,2016-01-29,0.246366,120305,26.8512,0,0,193124,120448,120448
Trade_1160,2016-04-29,0.495,121173,246.682,0,0,221872,121462,121462
Trade_1160,2016-07-29,0.743634,107389,1410.4,0,0,229162,107811,121462
Trade_1160,2016-10-31,1.00046,108975,2340.57,0,0,252545,109618,121462
Trade_1160,2017-01-31,1.25205,111368,3025.21,0,0,269107,112286,121462
Trade_1160,2017-04-28,1.49041,112891,4217.96,0,0,281970,114169,121462
Trade_1160,2017-07-31,1.74795,101024,7307.38,0,0,281986,102510,121462
Trade_1160,2017-10-31,2,102706,8424.06,0,0,294491,104559,121462
Trade_1160,2018-01-31,2.25205,104693,8698.29,0,0,303810,106986,121462
Trade_1160,2018-04-30,2.49589,106681,10273.4,0,0,306916,109422,121462
Trade_1160,2018-07-31,2.74795,95967.2,13938.3,0,0,298562,98809.8,121462
Trade_1160,2018-10-31,3,98296.9,15441.6,0,0,310563,101596,121462
Trade_1160,2019-01-31,3.25205,99615.1,14423.1,0,0,320170,103447,121462
Trade_1160,2019-04-30,3.49589,100714,15312.2,0,0,337558,105074,121462
Trade_1160,2019-07-31,3.74795,91137.5,20188.5,0,0,335599,95539.5,121462
Trade_1160,2019-10-31,4,92601.2,21712.5,0,0,332256,97539.9,121462
Trade_1160,2020-01-31,4.25183,94836.7,20810.8,0,0,356637,100498,121462
Trade_1160,2020-04-30,4.49773,95699.1,21914.8,0,0,356217,102016,121462
Trade_1160,2020-07-31,4.7491,86136.6,25995.2,0,0,339450,92382,121462
Trade_1160,2020-10-30,4.99773,86771.4,27217.9,0,0,353184,93623.7,121462
Trade_1160,2021-01-29,5.24658,88361.6,24813.2,0,0,329008,95904.9,121462
Trade_1160,2021-04-30,5.49589,88555.7,25521.4,0,0,346122,96685,121462
Trade_1160,2021-07-30,5.74521,80632.8,29214.8,0,0,318869,88556.3,121462
Trade_1160,2021-10-29,5.99452,81844,30468.7,0,0,334255,90419,121462
Trade_1160,2022-01-31,6.25205,84370.3,28421.4,0,0,341555,93836.7,121462
Trade_1160,2022-04-29,6.49315,85338.2,29152.2,0,0,336326,95514,121462
Trade_1160,2022-07-29,6.74247,78162.5,33699.2,0,0,328704,88055.5,121462
Trade_1160,2022-10-31,7,79017.3,34882.9,0,0,336250,89620.6,121462
Trade_1160,2023-01-31,7.25205,81525.1,31885.8,0,0,336936,92915.6,121462
Trade_1160,2023-04-28,7.49041,82347.6,32596.9,0,0,326565,94278.4,121462
Trade_1160,2023-07-31,7.74795,75027.1,35581.7,0,0,317464,86318,121462
Trade_1160,2023-10-31,8,75701.1,36637.8,0,0,312466,87511,121462
Trade_1160,2024-01-31,8.25183,78146.3,33029.5,0,0,338956,90956.4,121462
Trade_1160,2024-04-30,8.49773,79028,33881.7,0,0,354260,92611.7,121462
Trade_1160,2024-07-31,8.7491,72324.7,36586.6,0,0,319897,85349,121462
Trade_1160,2024-10-31,9.00046,73812.7,37826.5,0,0,361516,87713.9,121462
Trade_1160,2025-01-31,9.25205,76152.2,34198.3,0,0,354821,91177,121462
Trade_1160,2025-04-30,9.49589,76581.7,34817.2,0,0,359781,92362.8,121462
Trade_1160,2025-07-31,9.74795,69291.1,37448.9,0,0,349988,84202.7,121462
Trade_1160,2025-10-31,10,69847.5,38079.9,0,0,331430,85521.5,121462
Trade_1160,2026-01-30,10.2493,71395.4,33612,0,0,336608,88129.4,121462
Trade_1160,2026-04-30,10.4959,72059.6,34222.2,0,0,330494,89669,121462
Trade_1160,2026-07-31,10.7479,65287.2,36189.8,0,0,305766,81913.6,121462
Trade_1160,2026-10-30,10.9973,65463.4,36699.1,0,0,317048,82806.7,121462
Trade_1160,2027-01-29,11.2466,67735,32270.9,0,0,311689,86381.1,121462
Trade_1160,2027-04-30,11.4959,68093.7,32933.8,0,0,311027,87549,121462
Trade_1160,2027-07-30,11.7452,61776.6,34909.9,0,0,298269,80076.9,121462
Trade_1160,2027-10-29,11.9945,61580.3,35292.7,0,0,289716,80475.5,121462
Trade_1160,2028-01-31,12.2518,63019.4,31046.7,0,0,286995,82985.6,121462
Trade_1160,2028-04-28,12.4923,65255.9,31589.6,0,0,317496,86541,121462
Trade_1160,2028-07-31,12.7491,57697,32842.3,0,0,293778,77097.2,121462
Trade_1160,2028-10-31,13.0005,58613.3,33603.1,0,0,284603,78903.2,121462
Trade_1160,2029-01-31,13.2521,59742.1,28873.9,0,0,267194,81020,121462
Trade_1160,2029-04-30,13.4959,60697,29353.8,0,0,279403,82906.2,121462
Trade_1160,2029-07-31,13.7479,53740.8,30809.5,0,0,252059,73949.9,121462
Trade_1160,2029-10-31,14,53428.1,31148.3,0,0,250522,74065.4,121462
Trade_1160,2030-01-31,14.2521,54937,26500.9,0,0,256492,76722.7,121462
Trade_1160,2030-04-30,14.4959,54589.7,26570.9,0,0,250552,76785.3,121462
Trade_1160,2030-07-31,14.7479,48554.3,27858.2,0,0,236651,68803.1,121462
Trade_1160,2030-10-31,15,49095.1,28511.2,0,0,229350,70086,121462
