#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2015-10-31,0,0,425622,0,0,0,0,0
Trade_3818,2016-01-29,0.246366,0,426288,0,0,0,0,0
Trade_3818,2016-04-29,0.495,0,426329,0,0,0,0,0
Trade_3818,2016-07-29,0.743634,0,376620,0,0,0,0,0
Trade_3818,2016-10-31,1.00046,0,376868,0,0,0,0,0
Trade_3818,2017-01-31,1.25205,0,377810,0,0,0,0,0
Trade_3818,2017-04-28,1.49041,0,377914,0,0,0,0,0
Trade_3818,2017-07-31,1.74795,70.4795,328250,0,0,0,71.5163,71.5163
Trade_3818,2017-10-31,2,43.1042,328399,0,0,0,43.8819,71.5163
Trade_3818,2018-01-31,2.25205,72.3728,329554,0,0,0,73.9581,73.9581
Trade_3818,2018-04-30,2.49589,157.762,329793,0,0,0,161.815,161.815
Trade_3818,2018-07-31,2.74795,409.196,281765,0,0,0,421.317,421.317
Trade_3818,2018-10-31,3,503.818,282769,0,0,0,520.729,520.729
Trade_3818,2019-01-31,3.25205,349.827,285276,0,0,0,363.286,520.729
Trade_3818,2019-04-30,3.49589,239.645,285284,0,0,0,250.02,520.729
Trade_3818,2019-07-31,3.74795,1056.68,238610,0,0,0,1107.71,1107.71
Trade_3818,2019-10-31,4,1387.26,238995,0,0,0,1461.25,1461.25
Trade_3818,2020-01-31,4.25183,962.766,243237,0,0,0,1020.24,1461.25
Trade_3818,2020-04-30,4.49773,1303.33,243739,0,0,0,1389.36,1461.25
Trade_3818,2020-07-31,4.7491,2938.51,199896,0,0,22190.5,3151.56,3151.56
Trade_3818,2020-10-30,4.99773,3224.25,199890,0,0,21312.3,3478.87,3478.87
Trade_3818,2021-01-29,5.24658,1921.33,204935,0,0,2984.45,2085.35,3478.87
Trade_3818,2021-04-30,5.49589,2348.54,204881,0,0,7306.99,2564.13,3478.87
Trade_3818,2021-07-30,5.74521,3945.52,164838,0,0,27745.5,4333.23,4333.23
Trade_3818,2021-10-29,5.99452,4263.85,165186,0,0,31088.8,4710.58,4710.58
Trade_3818,2022-01-31,6.25205,2644.76,171284,0,0,16138.1,2941.5,4710.58
Trade_3818,2022-04-29,6.49315,3023.32,172059,0,0,20962.7,3383.83,4710.58
Trade_3818,2022-07-29,6.74247,5361.43,132383,0,0,43392.2,6040.02,6040.02
Trade_3818,2022-10-31,7,5731.41,132479,0,0,42058.3,6500.51,6500.51
Trade_3818,2023-01-31,7.25205,3343.19,139282,0,0,24934.9,3810.29,6500.51
Trade_3818,2023-04-28,7.49041,3555.04,139783,0,0,27275.4,4070.1,6500.51
Trade_3818,2023-07-31,7.74795,5936.65,104308,0,0,44225.6,6830.07,6830.07
Trade_3818,2023-10-31,8,6258.59,104320,0,0,47359.6,7234.97,7234.97
Trade_3818,2024-01-31,8.25183,3024.72,111513,0,0,25382.1,3520.54,7234.97
Trade_3818,2024-04-30,8.49773,3246.1,111953,0,0,26532.2,3804.06,7234.97
Trade_3818,2024-07-31,8.7491,5677.76,77486.5,0,0,38454.2,6700.21,7234.97
Trade_3818,2024-10-31,9.00046,6009.48,77849.1,0,0,41648.2,7141.26,7234.97
Trade_3818,2025-01-31,9.25205,2193.75,84189.3,0,0,17068.7,2626.57,7234.97
Trade_3818,2025-04-30,9.49589,2297.53,84460.4,0,0,18250.6,2770.98,7234.97
Trade_3818,2025-07-31,9.74795,4860.55,50350.1,0,0,31274.4,5906.55,7234.97
Trade_3818,2025-10-31,10,5047.8,50451.1,0,0,33218.4,6180.55,7234.97
Trade_3818,2026-01-30,10.2493,1081.26,57182.8,0,0,9021.16,1334.69,7234.97
Trade_3818,2026-04-30,10.4959,1116.16,57345.7,0,0,8727.38,1388.92,7234.97
Trade_3818,2026-07-31,10.7479,2908.87,24920.8,0,0,18080.3,3649.66,7234.97
Trade_3818,2026-10-30,10.9973,2924.47,24907,0,0,17646.7,3699.25,7234.97
Trade_3818,2027-01-29,11.2466,17.2284,33446.3,0,0,0,21.9711,7234.97
Trade_3818,2027-04-30,11.4959,17.4526,33453.3,0,0,0,22.4391,7234.97
Trade_3818,2027-07-30,11.7452,0,0,0,0,0,0,7234.97
Trade_3818,2027-10-29,11.9945,0,0,0,0,0,0,7234.97
Trade_3818,2028-01-31,12.2518,0,0,0,0,0,0,7234.97
Trade_3818,2028-04-28,12.4923,0,0,0,0,0,0,7234.97
Trade_3818,2028-07-31,12.7491,0,0,0,0,0,0,7234.97
Trade_3818,2028-10-31,13.0005,0,0,0,0,0,0,7234.97
Trade_3818,2029-01-31,13.2521,0,0,0,0,0,0,7234.97
Trade_3818,2029-04-30,13.4959,0,0,0,0,0,0,7234.97
Trade_3818,2029-07-31,13.7479,0,0,0,0,0,0,7234.97
Trade_3818,2029-10-31,14,0,0,0,0,0,0,7234.97
Trade_3818,2030-01-31,14.2521,0,0,0,0,0,0,7234.97
Trade_3818,2030-04-30,14.4959,0,0,0,0,0,0,7234.97
Trade_3818,2030-07-31,14.7479,0,0,0,0,0,0,7234.97
Trade_3818,2030-10-31,15,0,0,0,0,0,0,7234.97
Trade_3818,2031-01-31,15.2521,0,0,0,0,0,0,7234.97
Trade_3818,2031-04-30,15.4959,0,0,0,0,0,0,7234.97
Trade_3818,2031-07-31,15.7479,0,0,0,0,0,0,7234.97
Trade_3818,2031-10-31,16,0,0,0,0,0,0,7234.97
Trade_3818,2032-01-30,16.2491,0,0,0,0,0,0,7234.97
Trade_3818,2032-04-30,16.4977,0,0,0,0,0,0,7234.97
Trade_3818,2032-07-30,16.7464,0,0,0,0,0,0,7234.97
Trade_3818,2032-10-29,16.995,0,0,0,0,0,0,7234.97
Trade_3818,2033-01-31,17.2521,0,0,0,0,0,0,7234.97
Trade_3818,2033-04-29,17.4932,0,0,0,0,0,0,7234.97
Trade_3818,2033-07-29,17.7425,0,0,0,0,0,0,7234.97
Trade_3818,2033-10-31,18,0,0,0,0,0,0,7234.97
Trade_3818,2034-01-31,18.2521,0,0,0,0,0,0,7234.97
Trade_3818,2034-04-28,18.4904,0,0,0,0,0,0,7234.97
Trade_3818,2034-07-31,18.7479,0,0,0,0,0,0,7234.97
Trade_3818,2034-10-31,19,0,0,0,0,0,0,7234.97
Trade_3818,2035-01-31,19.2521,0,0,0,0,0,0,7234.97
Trade_3818,2035-04-30,19.4959,0,0,0,0,0,0,7234.97
