#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2015-10-31,0,340810,0,0,0,340810,340810,340810
Trade_7053,2016-01-29,0.246366,354956,1798.45,0,0,689356,355378,355378
Trade_7053,2016-04-29,0.495,362393,8966.11,0,0,804928,363259,363259
Trade_7053,2016-07-29,0.743634,304720,31249.1,0,0,811003,305917,363259
Trade_7053,2016-10-31,1.00046,317632,43621.7,0,0,907664,319506,363259
Trade_7053,2017-01-31,1.25205,340811,49963.1,0,0,960810,343622,363259
Trade_7053,2017-04-28,1.49041,351478,60374.5,0,0,1.07211e+06,355456,363259
Trade_7053,2017-07-31,1.74795,305969,88506.9,0,0,1.06045e+06,310470,363259
Trade_7053,2017-10-31,2,313666,96379.7,0,0,1.05424e+06,319325,363259
Trade_7053,2018-01-31,2.25205,329856,89477.6,0,0,1.154e+06,337081,363259
Trade_7053,2018-04-30,2.49589,338686,98235.8,0,0,1.15579e+06,347387,363259
Trade_7053,2018-07-31,2.74795,297254,125119,0,0,1.05474e+06,306059,363259
Trade_7053,2018-10-31,3,303365,131506,0,0,1.13336e+06,313547,363259
Trade_7053,2019-01-31,3.25205,316800,117314,0,0,1.13026e+06,328987,363259
Trade_7053,2019-04-30,3.49589,324155,124043,0,0,1.20115e+06,338188,363259
Trade_7053,2019-07-31,3.74795,284192,146754,0,0,1.15616e+06,297919,363259
Trade_7053,2019-10-31,4,289097,152220,0,0,1.15719e+06,304516,363259
Trade_7053,2020-01-31,4.25183,301512,133886,0,0,1.18743e+06,319510,363259
Trade_7053,2020-04-30,4.49773,308648,139925,0,0,1.26866e+06,329022,363259
Trade_7053,2020-07-31,4.7491,272264,158380,0,0,1.11486e+06,292005,363259
Trade_7053,2020-10-30,4.99773,275611,162789,0,0,1.15403e+06,297376,363259
Trade_7053,2021-01-29,5.24658,286973,140156,0,0,1.20115e+06,311471,363259
Trade_7053,2021-04-30,5.49589,288827,142847,0,0,1.23122e+06,315341,363259
Trade_7053,2021-07-30,5.74521,249517,156688,0,0,1.12833e+06,274037,363259
Trade_7053,2021-10-29,5.99452,253639,159945,0,0,1.14754e+06,280214,363259
Trade_7053,2022-01-31,6.25205,265351,136616,0,0,1.16111e+06,295123,363259
Trade_7053,2022-04-29,6.49315,268253,138927,0,0,1.20502e+06,300240,363259
Trade_7053,2022-07-29,6.74247,233497,152828,0,0,1.07353e+06,263051,363259
Trade_7053,2022-10-31,7,235032,156820,0,0,1.0542e+06,266571,363259
Trade_7053,2023-01-31,7.25205,245186,131445,0,0,1.08738e+06,279443,363259
Trade_7053,2023-04-28,7.49041,247922,133985,0,0,1.0909e+06,283842,363259
Trade_7053,2023-07-31,7.74795,212745,147001,0,0,1.02128e+06,244761,363259
Trade_7053,2023-10-31,8,216107,151373,0,0,1.01835e+06,249821,363259
Trade_7053,2024-01-31,8.25183,225772,125181,0,0,975585,262781,363259
Trade_7053,2024-04-30,8.49773,226078,127119,0,0,995513,264937,363259
Trade_7053,2024-07-31,8.7491,191732,138176,0,0,865503,226260,363259
Trade_7053,2024-10-31,9.00046,196405,140759,0,0,920397,233394,363259
Trade_7053,2025-01-31,9.25205,204184,115422,0,0,951454,244470,363259
Trade_7053,2025-04-30,9.49589,207931,117415,0,0,945140,250779,363259
Trade_7053,2025-07-31,9.74795,174170,126894,0,0,826725,211652,363259
Trade_7053,2025-10-31,10,176205,128616,0,0,851439,215747,363259
Trade_7053,2026-01-30,10.2493,183277,101270,0,0,830966,226234,363259
Trade_7053,2026-04-30,10.4959,186222,103171,0,0,851160,231730,363259
Trade_7053,2026-07-31,10.7479,152364,111104,0,0,734616,191166,363259
Trade_7053,2026-10-30,10.9973,153130,112775,0,0,728300,193698,363259
Trade_7053,2027-01-29,11.2466,164500,87709.7,0,0,755975,209784,363259
Trade_7053,2027-04-30,11.4959,165906,89177.2,0,0,740054,213307,363259
Trade_7053,2027-07-30,11.7452,130965,95655.2,0,0,635442,169761,363259
Trade_7053,2027-10-29,11.9945,131736,96651.3,0,0,662423,172157,363259
Trade_7053,2028-01-31,12.2518,139819,70569.1,0,0,733177,184117,363259
Trade_7053,2028-04-28,12.4923,141131,71332.5,0,0,697161,187165,363259
Trade_7053,2028-07-31,12.7491,106451,76664,0,0,549484,142244,363259
