#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2015-10-31,0,207578,0,0,0,207578,207578,207578
Trade_3170,2016-01-29,0.246366,210550,646.981,0,0,394188,210800,210800
Trade_3170,2016-04-29,0.495,217438,3425.07,0,0,458462,217958,217958
Trade_3170,2016-07-29,0.743634,177553,14512.2,0,0,455284,178250,217958
Trade_3170,2016-10-31,1.00046,186687,19032.9,0,0,502636,187789,217958
Trade_3170,2017-01-31,1.25205,197022,23765.1,0,0,532575,198647,217958
Trade_3170,2017-04-28,1.49041,204701,26671.8,0,0,590495,207018,217958
Trade_3170,2017-07-31,1.74795,173453,43904.8,0,0,578805,176004,217958
Trade_3170,2017-10-31,2,179062,44596.9,0,0,575267,182292,217958
Trade_3170,2018-01-31,2.25205,185615,44284.2,0,0,626454,189681,217958
Trade_3170,2018-04-30,2.49589,193042,44992.8,0,0,625765,198001,217958
Trade_3170,2018-07-31,2.74795,164440,63319.9,0,0,570048,169311,217958
Trade_3170,2018-10-31,3,169273,61501.7,0,0,609593,174954,217958
Trade_3170,2019-01-31,3.25205,175064,58361.9,0,0,605766,181798,217958
Trade_3170,2019-04-30,3.49589,181844,56479.8,0,0,642762,189717,217958
Trade_3170,2019-07-31,3.74795,154672,74157.6,0,0,611416,162143,217958
Trade_3170,2019-10-31,4,158710,70621.8,0,0,614529,167175,217958
Trade_3170,2020-01-31,4.25183,163667,66453.4,0,0,625839,173437,217958
Trade_3170,2020-04-30,4.49773,170522,63511.4,0,0,663895,181778,217958
Trade_3170,2020-07-31,4.7491,144399,79794.8,0,0,581249,154869,217958
Trade_3170,2020-10-30,4.99773,148270,74884.6,0,0,586720,159979,217958
Trade_3170,2021-01-29,5.24658,152647,68803.2,0,0,621112,165678,217958
Trade_3170,2021-04-30,5.49589,156797,63287.6,0,0,640940,171190,217958
Trade_3170,2021-07-30,5.74521,129997,77592.1,0,0,573675,142771,217958
Trade_3170,2021-10-29,5.99452,134245,71358.4,0,0,575971,148310,217958
Trade_3170,2022-01-31,6.25205,138542,65293.3,0,0,587321,154087,217958
Trade_3170,2022-04-29,6.49315,142894,59655.1,0,0,611185,159933,217958
Trade_3170,2022-07-29,6.74247,118287,74343.4,0,0,534080,133259,217958
Trade_3170,2022-10-31,7,120944,68302.6,0,0,523596,137173,217958
Trade_3170,2023-01-31,7.25205,124794,61749.4,0,0,541346,142230,217958
Trade_3170,2023-04-28,7.49041,128764,56021,0,0,534587,147420,217958
Trade_3170,2023-07-31,7.74795,104475,70456.3,0,0,488646,120198,217958
Trade_3170,2023-10-31,8,108134,64338.2,0,0,493537,125004,217958
Trade_3170,2024-01-31,8.25183,111874,57150.2,0,0,473410,130213,217958
Trade_3170,2024-04-30,8.49773,114844,50557.7,0,0,478587,134584,217958
Trade_3170,2024-07-31,8.7491,90857.4,63791,0,0,401670,107219,217958
Trade_3170,2024-10-31,9.00046,94901.4,56963,0,0,422613,112774,217958
Trade_3170,2025-01-31,9.25205,97401.6,50094.9,0,0,434725,116619,217958
Trade_3170,2025-04-30,9.49589,101305,43669,0,0,433887,122181,217958
Trade_3170,2025-07-31,9.74795,77830.9,56280.4,0,0,363734,94580.2,217958
Trade_3170,2025-10-31,10,80672.1,48902.8,0,0,363320,98775.2,217958
Trade_3170,2026-01-30,10.2493,83355.9,41287.2,0,0,364259,102893,217958
Trade_3170,2026-04-30,10.4959,87370.4,35010.5,0,0,371126,108721,217958
Trade_3170,2026-07-31,10.7479,63541.9,46315.6,0,0,301175,79723.8,217958
Trade_3170,2026-10-30,10.9973,65920.3,39036.3,0,0,293338,83384.7,217958
Trade_3170,2027-01-29,11.2466,69867.6,32107.1,0,0,307701,89100.8,217958
Trade_3170,2027-04-30,11.4959,72889.5,25717.6,0,0,305395,93715.1,217958
Trade_3170,2027-07-30,11.7452,48839.8,36096.2,0,0,233907,63307.8,217958
Trade_3170,2027-10-29,11.9945,50984.7,28506.2,0,0,241535,66628.8,217958
Trade_3170,2028-01-31,12.2518,53836.7,21226.9,0,0,265762,70893.6,217958
Trade_3170,2028-04-28,12.4923,57108.6,14944.4,0,0,253486,75736.2,217958
Trade_3170,2028-07-31,12.7491,32852.4,24229,0,0,168436,43898.7,217958
Trade_3170,2028-10-31,13.0005,34728.5,16835.4,0,0,158544,46750.3,217958
Trade_3170,2029-01-31,13.2521,37811.2,10076.6,0,0,162478,51278.1,217958
Trade_3170,2029-04-30,13.4959,41891.9,5057.4,0,0,165768,57220.3,217958
Trade_3170,2029-07-31,13.7479,16474.7,12363.5,0,0,85998.1,22669.9,217958
Trade_3170,2029-10-31,14,18889.5,5246.42,0,0,84217.9,26185.8,217958
Trade_3170,2030-01-31,14.2521,23817.3,763.049,0,0,82271.6,33262.2,217958
Trade_3170,2030-04-30,14.4959,31547,2.07454,0,0,82973,44373.6,217958
Trade_3170,2030-07-31,14.7479,0,0,0,0,0,0,217958
Trade_3170,2030-10-31,15,0,0,0,0,0,0,217958
Trade_3170,2031-01-31,15.2521,0,0,0,0,0,0,217958
Trade_3170,2031-04-30,15.4959,0,0,0,0,0,0,217958
Trade_3170,2031-07-31,15.7479,0,0,0,0,0,0,217958
Trade_3170,2031-10-31,16,0,0,0,0,0,0,217958
Trade_3170,2032-01-30,16.2491,0,0,0,0,0,0,217958
Trade_3170,2032-04-30,16.4977,0,0,0,0,0,0,217958
Trade_3170,2032-07-30,16.7464,0,0,0,0,0,0,217958
Trade_3170,2032-10-29,16.995,0,0,0,0,0,0,217958
Trade_3170,2033-01-31,17.2521,0,0,0,0,0,0,217958
Trade_3170,2033-04-29,17.4932,0,0,0,0,0,0,217958
Trade_3170,2033-07-29,17.7425,0,0,0,0,0,0,217958
Trade_3170,2033-10-31,18,0,0,0,0,0,0,217958
Trade_3170,2034-01-31,18.2521,0,0,0,0,0,0,217958
Trade_3170,2034-04-28,18.4904,0,0,0,0,0,0,217958
Trade_3170,2034-07-31,18.7479,0,0,0,0,0,0,217958
Trade_3170,2034-10-31,19,0,0,0,0,0,0,217958
Trade_3170,2035-01-31,19.2521,0,0,0,0,0,0,217958
Trade_3170,2035-04-30,19.4959,0,0,0,0,0,0,217958
Trade_3170,2035-07-31,19.7479,0,0,0,0,0,0,217958
Trade_3170,2035-10-31,20,0,0,0,0,0,0,217958
