#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2015-10-31,0,1.242e+06,0,0,0,1.242e+06,1.242e+06,1.242e+06
Trade_6760,2016-01-29,0.246366,1.24588e+06,0,0,0,1.59191e+06,1.24736e+06,1.24736e+06
Trade_6760,2016-04-29,0.495,1.24893e+06,0,0,0,1.74568e+06,1.25192e+06,1.25192e+06
Trade_6760,2016-07-29,0.743634,1.16097e+06,0,0,0,1.73708e+06,1.16552e+06,1.25192e+06
Trade_6760,2016-10-31,1.00046,1.1638e+06,0,0,0,1.8402e+06,1.17067e+06,1.25192e+06
Trade_6760,2017-01-31,1.25205,1.1655e+06,0,0,0,1.93383e+06,1.17511e+06,1.25192e+06
Trade_6760,2017-04-28,1.49041,1.16734e+06,0,0,0,1.98973e+06,1.18055e+06,1.25192e+06
Trade_6760,2017-07-31,1.74795,1.08028e+06,131.632,0,0,1.99545e+06,1.09617e+06,1.25192e+06
Trade_6760,2017-10-31,2,1.0826e+06,24.398,0,0,2.06598e+06,1.10213e+06,1.25192e+06
Trade_6760,2018-01-31,2.25205,1.08462e+06,202.293,0,0,2.07853e+06,1.10838e+06,1.25192e+06
Trade_6760,2018-04-30,2.49589,1.08778e+06,380.847,0,0,2.10651e+06,1.11573e+06,1.25192e+06
Trade_6760,2018-07-31,2.74795,1.0026e+06,854.196,0,0,2.07789e+06,1.03229e+06,1.25192e+06
Trade_6760,2018-10-31,3,1.00685e+06,932.655,0,0,2.12566e+06,1.04064e+06,1.25192e+06
Trade_6760,2019-01-31,3.25205,1.00994e+06,1021.17,0,0,2.15015e+06,1.04879e+06,1.25192e+06
Trade_6760,2019-04-30,3.49589,1.01283e+06,535.261,0,0,2.22347e+06,1.05668e+06,1.25192e+06
Trade_6760,2019-07-31,3.74795,926699,2153.95,0,0,2.1973e+06,971460,1.25192e+06
Trade_6760,2019-10-31,4,928696,2636.46,0,0,2.22047e+06,978227,1.25192e+06
Trade_6760,2020-01-31,4.25183,933875,2941.13,0,0,2.28908e+06,989621,1.25192e+06
Trade_6760,2020-04-30,4.49773,937443,3436.37,0,0,2.33684e+06,999323,1.25192e+06
Trade_6760,2020-07-31,4.7491,855695,7126.95,0,0,2.22597e+06,917738,1.25192e+06
Trade_6760,2020-10-30,4.99773,856504,7005.96,0,0,2.18316e+06,924142,1.25192e+06
Trade_6760,2021-01-29,5.24658,861343,6463.86,0,0,2.15183e+06,934874,1.25192e+06
Trade_6760,2021-04-30,5.49589,864721,6931.7,0,0,2.14748e+06,944101,1.25192e+06
Trade_6760,2021-07-30,5.74521,786866,10976.4,0,0,2.07016e+06,864189,1.25192e+06
Trade_6760,2021-10-29,5.99452,790910,10545.6,0,0,2.11643e+06,873776,1.25192e+06
Trade_6760,2022-01-31,6.25205,797409,10432.8,0,0,2.15764e+06,886878,1.25192e+06
Trade_6760,2022-04-29,6.49315,805349,10576.2,0,0,2.19438e+06,901379,1.25192e+06
Trade_6760,2022-07-29,6.74247,732619,16582.9,0,0,2.08731e+06,825346,1.25192e+06
Trade_6760,2022-10-31,7,736409,15693.3,0,0,2.0646e+06,835227,1.25192e+06
Trade_6760,2023-01-31,7.25205,745623,15449.2,0,0,2.16409e+06,849799,1.25192e+06
Trade_6760,2023-04-28,7.49041,752912,14502.9,0,0,2.09501e+06,861996,1.25192e+06
Trade_6760,2023-07-31,7.74795,681373,22244.2,0,0,2.01459e+06,783914,1.25192e+06
Trade_6760,2023-10-31,8,685557,21023.7,0,0,2.07417e+06,792509,1.25192e+06
Trade_6760,2024-01-31,8.25183,693438,19535.3,0,0,2.03624e+06,807109,1.25192e+06
Trade_6760,2024-04-30,8.49773,701059,18475.2,0,0,2.20624e+06,821561,1.25192e+06
Trade_6760,2024-07-31,8.7491,635795,27000.6,0,0,1.98049e+06,750289,1.25192e+06
Trade_6760,2024-10-31,9.00046,644307,25835.6,0,0,2.12931e+06,765650,1.25192e+06
Trade_6760,2025-01-31,9.25205,651798,23113.3,0,0,2.17004e+06,780397,1.25192e+06
Trade_6760,2025-04-30,9.49589,657905,21286.8,0,0,2.20224e+06,793479,1.25192e+06
Trade_6760,2025-07-31,9.74795,594054,31397.4,0,0,2.09144e+06,721896,1.25192e+06
Trade_6760,2025-10-31,10,600560,29523.5,0,0,2.08943e+06,735328,1.25192e+06
Trade_6760,2026-01-30,10.2493,608050,26982,0,0,2.05195e+06,750568,1.25192e+06
Trade_6760,2026-04-30,10.4959,615440,24540,0,0,1.98582e+06,765836,1.25192e+06
Trade_6760,2026-07-31,10.7479,553809,34454.3,0,0,1.87288e+06,694845,1.25192e+06
Trade_6760,2026-10-30,10.9973,558596,31062.9,0,0,1.91649e+06,706585,1.25192e+06
Trade_6760,2027-01-29,11.2466,567170,27969.4,0,0,1.94309e+06,723301,1.25192e+06
Trade_6760,2027-04-30,11.4959,572341,25229.9,0,0,1.93487e+06,735867,1.25192e+06
Trade_6760,2027-07-30,11.7452,514522,35619.1,0,0,1.83586e+06,666941,1.25192e+06
Trade_6760,2027-10-29,11.9945,517569,31869.7,0,0,1.76378e+06,676380,1.25192e+06
Trade_6760,2028-01-31,12.2518,522540,29500.9,0,0,1.82541e+06,688094,1.25192e+06
Trade_6760,2028-04-28,12.4923,536331,26572,0,0,1.95265e+06,711271,1.25192e+06
Trade_6760,2028-07-31,12.7491,474551,36177.8,0,0,1.82467e+06,634115,1.25192e+06
Trade_6760,2028-10-31,13.0005,481275,32502.1,0,0,1.76669e+06,647876,1.25192e+06
Trade_6760,2029-01-31,13.2521,485918,29032.3,0,0,1.75552e+06,658983,1.25192e+06
Trade_6760,2029-04-30,13.4959,494395,26106.2,0,0,1.79067e+06,675295,1.25192e+06
Trade_6760,2029-07-31,13.7479,435580,35531.2,0,0,1.61282e+06,599378,1.25192e+06
Trade_6760,2029-10-31,14,438063,31098.2,0,0,1.65988e+06,607272,1.25192e+06
Trade_6760,2030-01-31,14.2521,444246,27822,0,0,1.68579e+06,620415,1.25192e+06
