#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-10-31,0,0,108387,0,0,0,0,0
Trade_7097,2016-01-29,0.246366,0,110016,0,0,0,0,0
Trade_7097,2016-04-29,0.495,0,109853,0,0,0,0,0
Trade_7097,2016-07-29,0.743634,0,107619,0,0,0,0,0
Trade_7097,2016-10-31,1.00046,89.1567,107767,0,0,0,89.6829,89.6829
Trade_7097,2017-01-31,1.25205,78.1471,105565,0,0,0,78.7917,89.6829
Trade_7097,2017-04-28,1.49041,171.92,105677,0,0,0,173.865,173.865
Trade_7097,2017-07-31,1.74795,214.493,103613,0,0,0,217.648,217.648
Trade_7097,2017-10-31,2,493.903,104013,0,0,0,502.813,502.813
Trade_7097,2018-01-31,2.25205,664.497,102114,0,0,0,679.053,679.053
Trade_7097,2018-04-30,2.49589,740.638,102166,0,0,0,759.666,759.666
Trade_7097,2018-07-31,2.74795,897.294,100061,0,0,0,923.872,923.872
Trade_7097,2018-10-31,3,935.062,100365,0,0,0,966.447,966.447
Trade_7097,2019-01-31,3.25205,952.551,98441.1,0,0,0,989.196,989.196
Trade_7097,2019-04-30,3.49589,1178.73,98562,0,0,0,1229.76,1229.76
Trade_7097,2019-07-31,3.74795,1176.97,97006.9,0,0,0,1233.82,1233.82
Trade_7097,2019-10-31,4,1395.1,97237.4,0,0,0,1469.5,1469.5
Trade_7097,2020-01-31,4.25183,1519.16,94763.2,0,0,0,1609.84,1609.84
Trade_7097,2020-04-30,4.49773,1744.75,94988.6,0,0,0,1859.92,1859.92
Trade_7097,2020-07-31,4.7491,1668.28,92040.1,0,0,1280.72,1789.24,1859.92
Trade_7097,2020-10-30,4.99773,1945.28,92318.5,0,0,2060.04,2098.9,2098.9
Trade_7097,2021-01-29,5.24658,1845.17,88684.8,0,0,1188.76,2002.69,2098.9
Trade_7097,2021-04-30,5.49589,2213.22,88936.4,0,0,5077.35,2416.39,2416.39
