#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2015-10-31,0,0,27975.1,0,0,0,0,0
Trade_5538,2016-01-29,0.246366,120.55,26205.9,0,0,0,120.693,120.693
Trade_5538,2016-04-29,0.495,742.139,25213,0,0,5053.41,743.912,743.912
Trade_5538,2016-07-29,0.743634,746.397,30404.6,0,0,4477.77,749.328,749.328
Trade_5538,2016-10-31,1.00046,1365.29,29509.9,0,0,11442.6,1373.35,1373.35
Trade_5538,2017-01-31,1.25205,1948.8,28681.3,0,0,13459.4,1964.87,1964.87
Trade_5538,2017-04-28,1.49041,2518.43,27760.1,0,0,18888.4,2546.93,2546.93
Trade_5538,2017-07-31,1.74795,2110.73,32376.5,0,0,16228,2141.78,2546.93
Trade_5538,2017-10-31,2,2592.54,31248,0,0,18766,2639.31,2639.31
Trade_5538,2018-01-31,2.25205,3120.53,30119.8,0,0,21940.6,3188.88,3188.88
Trade_5538,2018-04-30,2.49589,3581.21,28839.8,0,0,25169.7,3673.21,3673.21
Trade_5538,2018-07-31,2.74795,2900.16,32915.2,0,0,20623.9,2986.06,3673.21
Trade_5538,2018-10-31,3,3418.69,31610.9,0,0,24255.4,3533.44,3673.21
Trade_5538,2019-01-31,3.25205,4097.1,30354.5,0,0,27309.1,4254.72,4254.72
Trade_5538,2019-04-30,3.49589,4590.88,28947.4,0,0,33317.8,4789.63,4789.63
Trade_5538,2019-07-31,3.74795,3490.83,32584.4,0,0,26297.1,3659.44,4789.63
Trade_5538,2019-10-31,4,3568.15,30963.2,0,0,25429.8,3758.45,4789.63
Trade_5538,2020-01-31,4.25183,4046.44,29285.3,0,0,31677.5,4287.98,4789.63
Trade_5538,2020-04-30,4.49773,4333.69,27444.2,0,0,32491,4619.76,4789.63
Trade_5538,2020-07-31,4.7491,3397.87,30911,0,0,25923.9,3644.23,4789.63
Trade_5538,2020-10-30,4.99773,3548.94,29034.8,0,0,26251.7,3829.2,4789.63
Trade_5538,2021-01-29,5.24658,3822.88,26921.1,0,0,24347.9,4149.23,4789.63
Trade_5538,2021-04-30,5.49589,4028.95,24820.4,0,0,28472.3,4398.8,4789.63
Trade_5538,2021-07-30,5.74521,2945.95,27831.1,0,0,20317.3,3235.44,4789.63
Trade_5538,2021-10-29,5.99452,3040.68,25637.3,0,0,22241.7,3359.26,4789.63
Trade_5538,2022-01-31,6.25205,3344.55,23333,0,0,23061.7,3719.81,4789.63
Trade_5538,2022-04-29,6.49315,3734.72,21121.4,0,0,24644.7,4180.05,4789.63
Trade_5538,2022-07-29,6.74247,2711.72,23894.2,0,0,19597.1,3054.94,4789.63
Trade_5538,2022-10-31,7,2870.5,21564.5,0,0,21578.6,3255.69,4789.63
Trade_5538,2023-01-31,7.25205,3148.16,18992.6,0,0,20731.5,3588.01,4789.63
Trade_5538,2023-04-28,7.49041,3430.47,16515.3,0,0,21886.1,3927.48,4789.63
Trade_5538,2023-07-31,7.74795,2192.77,18851.1,0,0,14115,2522.76,4789.63
Trade_5538,2023-10-31,8,2315.97,16298.1,0,0,15900.2,2677.28,4789.63
Trade_5538,2024-01-31,8.25183,2640.79,13698.6,0,0,17337.9,3073.68,4789.63
Trade_5538,2024-04-30,8.49773,2954.76,11090.9,0,0,18929.7,3462.64,4789.63
Trade_5538,2024-07-31,8.7491,1647.96,13062.5,0,0,10645.6,1944.73,4789.63
Trade_5538,2024-10-31,9.00046,1846.01,10434.8,0,0,13221.8,2193.67,4789.63
Trade_5538,2025-01-31,9.25205,2115.16,7732.12,0,0,14049,2532.48,4789.63
Trade_5538,2025-04-30,9.49589,2471.18,5163.95,0,0,14430.6,2980.41,4789.63
Trade_5538,2025-07-31,9.74795,891.996,6767.21,0,0,7063.35,1083.96,4789.63
Trade_5538,2025-10-31,10,1045.07,4061.24,0,0,6991.47,1279.58,4789.63
Trade_5538,2026-01-30,10.2493,1501.04,1480.86,0,0,7424.29,1852.86,4789.63
Trade_5538,2026-04-30,10.4959,3025.32,42.7354,0,0,8036.05,3764.63,4789.63
Trade_5538,2026-07-31,10.7479,0,0,0,0,0,0,4789.63
Trade_5538,2026-10-30,10.9973,0,0,0,0,0,0,4789.63
Trade_5538,2027-01-29,11.2466,0,0,0,0,0,0,4789.63
Trade_5538,2027-04-30,11.4959,0,0,0,0,0,0,4789.63
Trade_5538,2027-07-30,11.7452,0,0,0,0,0,0,4789.63
Trade_5538,2027-10-29,11.9945,0,0,0,0,0,0,4789.63
Trade_5538,2028-01-31,12.2518,0,0,0,0,0,0,4789.63
Trade_5538,2028-04-28,12.4923,0,0,0,0,0,0,4789.63
Trade_5538,2028-07-31,12.7491,0,0,0,0,0,0,4789.63
Trade_5538,2028-10-31,13.0005,0,0,0,0,0,0,4789.63
Trade_5538,2029-01-31,13.2521,0,0,0,0,0,0,4789.63
Trade_5538,2029-04-30,13.4959,0,0,0,0,0,0,4789.63
Trade_5538,2029-07-31,13.7479,0,0,0,0,0,0,4789.63
Trade_5538,2029-10-31,14,0,0,0,0,0,0,4789.63
Trade_5538,2030-01-31,14.2521,0,0,0,0,0,0,4789.63
Trade_5538,2030-04-30,14.4959,0,0,0,0,0,0,4789.63
Trade_5538,2030-07-31,14.7479,0,0,0,0,0,0,4789.63
Trade_5538,2030-10-31,15,0,0,0,0,0,0,4789.63
Trade_5538,2031-01-31,15.2521,0,0,0,0,0,0,4789.63
Trade_5538,2031-04-30,15.4959,0,0,0,0,0,0,4789.63
Trade_5538,2031-07-31,15.7479,0,0,0,0,0,0,4789.63
Trade_5538,2031-10-31,16,0,0,0,0,0,0,4789.63
Trade_5538,2032-01-30,16.2491,0,0,0,0,0,0,4789.63
Trade_5538,2032-04-30,16.4977,0,0,0,0,0,0,4789.63
Trade_5538,2032-07-30,16.7464,0,0,0,0,0,0,4789.63
Trade_5538,2032-10-29,16.995,0,0,0,0,0,0,4789.63
Trade_5538,2033-01-31,17.2521,0,0,0,0,0,0,4789.63
Trade_5538,2033-04-29,17.4932,0,0,0,0,0,0,4789.63
Trade_5538,2033-07-29,17.7425,0,0,0,0,0,0,4789.63
Trade_5538,2033-10-31,18,0,0,0,0,0,0,4789.63
Trade_5538,2034-01-31,18.2521,0,0,0,0,0,0,4789.63
Trade_5538,2034-04-28,18.4904,0,0,0,0,0,0,4789.63
Trade_5538,2034-07-31,18.7479,0,0,0,0,0,0,4789.63
Trade_5538,2034-10-31,19,0,0,0,0,0,0,4789.63
Trade_5538,2035-01-31,19.2521,0,0,0,0,0,0,4789.63
Trade_5538,2035-04-30,19.4959,0,0,0,0,0,0,4789.63
Trade_5538,2035-07-31,19.7479,0,0,0,0,0,0,4789.63
Trade_5538,2035-10-31,20,0,0,0,0,0,0,4789.63
