#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2015-10-31,0,0,109768,0,0,0,0,0
Trade_4166,2016-01-29,0.246366,6986.84,101325,0,0,54738.4,6995.14,6995.14
Trade_4166,2016-04-29,0.495,15515.2,109861,0,0,108745,15552.3,15552.3
Trade_4166,2016-07-29,0.743634,15372.2,140432,0,0,108851,15432.6,15552.3
Trade_4166,2016-10-31,1.00046,21659.1,146467,0,0,145788,21786.9,21786.9
Trade_4166,2017-01-31,1.25205,31806.2,138628,0,0,182439,32068.5,32068.5
Trade_4166,2017-04-28,1.49041,36959.2,143381,0,0,232061,37377.5,37377.5
Trade_4166,2017-07-31,1.74795,31673.8,165311,0,0,213047,32139.8,37377.5
Trade_4166,2017-10-31,2,35969.1,169784,0,0,218496,36618.1,37377.5
Trade_4166,2018-01-31,2.25205,43289.9,155324,0,0,259220,44238.1,44238.1
Trade_4166,2018-04-30,2.49589,47260.2,159232,0,0,278166,48474.4,48474.4
Trade_4166,2018-07-31,2.74795,38985.7,174854,0,0,246246,40140.5,48474.4
Trade_4166,2018-10-31,3,41624.2,177410,0,0,273812,43021.2,48474.4
Trade_4166,2019-01-31,3.25205,46868.5,158130,0,0,271850,48671.6,48671.6
Trade_4166,2019-04-30,3.49589,50097,161099,0,0,290942,52265.9,52265.9
Trade_4166,2019-07-31,3.74795,41558.6,173382,0,0,269000,43566,52265.9
Trade_4166,2019-10-31,4,44397,176532,0,0,272537,46764.9,52265.9
Trade_4166,2020-01-31,4.25183,47291.9,153254,0,0,288558,50114.9,52265.9
Trade_4166,2020-04-30,4.49773,50190.6,155676,0,0,311451,53503.7,53503.7
Trade_4166,2020-07-31,4.7491,42557.2,164867,0,0,261459,45642.9,53503.7
Trade_4166,2020-10-30,4.99773,44315.9,166994,0,0,266550,47815.6,53503.7
Trade_4166,2021-01-29,5.24658,47745.5,142330,0,0,301262,51821.4,53503.7
Trade_4166,2021-04-30,5.49589,48354,143173,0,0,295496,52792.8,53503.7
Trade_4166,2021-07-30,5.74521,39956,150513,0,0,263601,43882.4,53503.7
Trade_4166,2021-10-29,5.99452,41792.8,152579,0,0,267241,46171.6,53503.7
Trade_4166,2022-01-31,6.25205,45378.1,127471,0,0,281572,50469.5,53503.7
Trade_4166,2022-04-29,6.49315,46717.7,128596,0,0,282824,52288.4,53503.7
Trade_4166,2022-07-29,6.74247,37774.3,133631,0,0,248220,42555.3,53503.7
Trade_4166,2022-10-31,7,39133.8,135723,0,0,244016,44385.1,53503.7
