#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-10-31,0,0,128143,0,0,0,0,0
Trade_8809,2016-01-29,0.246366,0,127431,0,0,0,0,0
Trade_8809,2016-04-29,0.495,0,127283,0,0,0,0,0
Trade_8809,2016-07-29,0.743634,0,124338,0,0,0,0,0
Trade_8809,2016-10-31,1.00046,0,124327,0,0,0,0,0
Trade_8809,2017-01-31,1.25205,0,121420,0,0,0,0,0
Trade_8809,2017-04-28,1.49041,0,121363,0,0,0,0,0
Trade_8809,2017-07-31,1.74795,0,118520,0,0,0,0,0
Trade_8809,2017-10-31,2,0,118563,0,0,0,0,0
Trade_8809,2018-01-31,2.25205,0,115736,0,0,0,0,0
Trade_8809,2018-04-30,2.49589,0,115678,0,0,0,0,0
Trade_8809,2018-07-31,2.74795,1.64365,112797,0,0,0,1.69233,1.69233
Trade_8809,2018-10-31,3,0,112969,0,0,0,0,1.69233
Trade_8809,2019-01-31,3.25205,0,110298,0,0,0,0,1.69233
Trade_8809,2019-04-30,3.49589,0,110259,0,0,0,0,1.69233
Trade_8809,2019-07-31,3.74795,13.5135,107870,0,0,0,14.1662,14.1662
Trade_8809,2019-10-31,4,13.3386,107893,0,0,0,14.05,14.1662
Trade_8809,2020-01-31,4.25183,39.6054,104935,0,0,0,41.9695,41.9695
Trade_8809,2020-04-30,4.49773,31.792,104948,0,0,0,33.8905,41.9695
Trade_8809,2020-07-31,4.7491,0,101833,0,0,0,0,41.9695
Trade_8809,2020-10-30,4.99773,14.6,101915,0,0,0,15.753,41.9695
Trade_8809,2021-01-29,5.24658,4.33163,98369.6,0,0,0,4.70141,41.9695
Trade_8809,2021-04-30,5.49589,32.0083,98301.9,0,0,0,34.9466,41.9695
Trade_8809,2021-07-30,5.74521,25.7212,94860.5,0,0,0,28.2488,41.9695
Trade_8809,2021-10-29,5.99452,91.6168,94924.2,0,0,0,101.216,101.216
Trade_8809,2022-01-31,6.25205,39.2193,91405.8,0,0,0,43.6197,101.216
Trade_8809,2022-04-29,6.49315,121.863,91293.1,0,0,0,136.394,136.394
Trade_8809,2022-07-29,6.74247,122.129,87874.1,0,0,0,137.586,137.586
Trade_8809,2022-10-31,7,181.821,87968.2,0,0,0,206.22,206.22
Trade_8809,2023-01-31,7.25205,196.659,84476.8,0,0,0,224.136,224.136
Trade_8809,2023-04-28,7.49041,275.981,84336.5,0,0,0,315.966,315.966
Trade_8809,2023-07-31,7.74795,306.274,80828.9,0,0,0,352.366,352.366
Trade_8809,2023-10-31,8,343.972,80925.2,0,0,0,397.634,397.634
Trade_8809,2024-01-31,8.25183,248.786,77401.9,0,0,0,289.568,397.634
Trade_8809,2024-04-30,8.49773,294.858,77453.1,0,0,0,345.54,397.634
Trade_8809,2024-07-31,8.7491,246.113,74002.2,0,0,0,290.433,397.634
Trade_8809,2024-10-31,9.00046,331.362,74146.7,0,0,0,393.767,397.634
Trade_8809,2025-01-31,9.25205,337.305,70776.9,0,0,0,403.855,403.855
Trade_8809,2025-04-30,9.49589,363.878,70829.8,0,0,0,438.862,438.862
Trade_8809,2025-07-31,9.74795,345.365,67631,0,0,0,419.689,438.862
Trade_8809,2025-10-31,10,348.259,67718,0,0,0,426.41,438.862
Trade_8809,2026-01-30,10.2493,320.156,64298.4,0,0,0,395.196,438.862
Trade_8809,2026-04-30,10.4959,330.323,64334.5,0,0,0,411.045,438.862
Trade_8809,2026-07-31,10.7479,329.134,61031.9,0,0,0,412.953,438.862
Trade_8809,2026-10-30,10.9973,325.12,60990.2,0,0,0,411.255,438.862
Trade_8809,2027-01-29,11.2466,318.844,57639.1,0,0,0,406.616,438.862
Trade_8809,2027-04-30,11.4959,409.281,57696.5,0,0,0,526.219,526.219
Trade_8809,2027-07-30,11.7452,350.551,54400.3,0,0,0,454.396,526.219
Trade_8809,2027-10-29,11.9945,414.033,54377.2,0,0,0,541.075,541.075
Trade_8809,2028-01-31,12.2518,442.614,51107.4,0,0,0,582.847,582.847
Trade_8809,2028-04-28,12.4923,464.185,51074.5,0,0,0,615.593,615.593
Trade_8809,2028-07-31,12.7491,494.108,47909.1,0,0,0,660.248,660.248
Trade_8809,2028-10-31,13.0005,483.365,48082,0,0,0,650.689,660.248
Trade_8809,2029-01-31,13.2521,444.284,44859,0,0,0,602.521,660.248
Trade_8809,2029-04-30,13.4959,487.583,44786.5,0,0,0,665.991,665.991
Trade_8809,2029-07-31,13.7479,513.185,41711.7,0,0,0,706.167,706.167
Trade_8809,2029-10-31,14,519.284,41758.8,0,0,0,719.865,719.865
Trade_8809,2030-01-31,14.2521,501.242,38570,0,0,0,700.014,719.865
Trade_8809,2030-04-30,14.4959,519.551,38879.9,0,0,0,730.795,730.795
Trade_8809,2030-07-31,14.7479,502.417,35689.7,0,0,0,711.943,730.795
Trade_8809,2030-10-31,15,519.042,35650.2,0,0,0,740.963,740.963
Trade_8809,2031-01-31,15.2521,505.244,32741.2,0,0,0,724.515,740.963
Trade_8809,2031-04-30,15.4959,528.769,32721.4,0,0,0,761.457,761.457
Trade_8809,2031-07-31,15.7479,506.826,29936.5,0,0,0,733.051,761.457
Trade_8809,2031-10-31,16,670.761,30135.4,0,0,0,974.401,974.401
Trade_8809,2032-01-30,16.2491,537.499,27157.1,0,0,0,784.192,974.401
Trade_8809,2032-04-30,16.4977,588.681,27231.8,0,0,0,862.58,974.401
Trade_8809,2032-07-30,16.7464,485.255,24471.1,0,0,0,714.108,974.401
Trade_8809,2032-10-29,16.995,497.582,24399.9,0,0,0,735.416,974.401
Trade_8809,2033-01-31,17.2521,453.217,21772.9,0,0,0,672.839,974.401
Trade_8809,2033-04-29,17.4932,486.396,21783.6,0,0,0,725.117,974.401
Trade_8809,2033-07-29,17.7425,460.786,19137.1,0,0,0,689.909,974.401
Trade_8809,2033-10-31,18,447.097,18977.7,0,0,0,672.404,974.401
Trade_8809,2034-01-31,18.2521,446.419,16375.7,0,0,0,674.322,974.401
Trade_8809,2034-04-28,18.4904,499.915,16417.8,0,0,0,758.251,974.401
Trade_8809,2034-07-31,18.7479,437.202,14030.7,0,0,128.706,666.094,974.401
Trade_8809,2034-10-31,19,467.128,14006.6,0,0,333.43,714.8,974.401
Trade_8809,2035-01-31,19.2521,503.106,11538.8,0,0,605.74,773.22,974.401
Trade_8809,2035-04-30,19.4959,495.434,11388.8,0,0,1143.02,764.651,974.401
Trade_8809,2035-07-31,19.7479,442.906,9074.72,0,0,1363.01,686.568,974.401
Trade_8809,2035-10-31,20,485.129,9202.65,0,0,1306.07,755.309,974.401
