#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2015-10-31,0,0,227576,0,0,0,0,0
Trade_4873,2016-01-29,0.246366,0,230744,0,0,0,0,0
Trade_4873,2016-04-29,0.495,1.10201,233618,0,0,0,1.10464,1.10464
Trade_4873,2016-07-29,0.743634,60.063,240066,0,0,0,60.2988,60.2988
Trade_4873,2016-10-31,1.00046,68.8041,241808,0,0,0,69.2102,69.2102
Trade_4873,2017-01-31,1.25205,458.618,243882,0,0,0,462.401,462.401
Trade_4873,2017-04-28,1.49041,545.86,244149,0,0,0,552.038,552.038
Trade_4873,2017-07-31,1.74795,830.812,248283,0,0,0,843.034,843.034
Trade_4873,2017-10-31,2,955.412,248365,0,0,0,972.65,972.65
Trade_4873,2018-01-31,2.25205,1561.41,247741,0,0,0,1595.62,1595.62
Trade_4873,2018-04-30,2.49589,2023.41,246890,0,0,0,2075.39,2075.39
Trade_4873,2018-07-31,2.74795,2374.57,249256,0,0,0,2444.9,2444.9
Trade_4873,2018-10-31,3,3234.57,248262,0,0,0,3343.14,3343.14
Trade_4873,2019-01-31,3.25205,3286.38,245798,0,0,0,3412.81,3412.81
Trade_4873,2019-04-30,3.49589,3407.61,243575,0,0,0,3555.14,3555.14
Trade_4873,2019-07-31,3.74795,3232.44,243957,0,0,0,3388.57,3555.14
Trade_4873,2019-10-31,4,3807.5,241036,0,0,0,4010.57,4010.57
Trade_4873,2020-01-31,4.25183,4644.71,236991,0,0,18295.4,4921.97,4921.97
Trade_4873,2020-04-30,4.49773,4899.53,232706,0,0,7100.04,5222.94,5222.94
Trade_4873,2020-07-31,4.7491,5906.69,232008,0,0,33742.4,6334.96,6334.96
Trade_4873,2020-10-30,4.99773,6088.57,227096,0,0,32628.4,6569.39,6569.39
Trade_4873,2021-01-29,5.24658,7160.29,223151,0,0,28553.6,7771.55,7771.55
Trade_4873,2021-04-30,5.49589,7759.11,219112,0,0,32568.2,8471.39,8471.39
Trade_4873,2021-07-30,5.74521,7938.26,218470,0,0,26350.3,8718.32,8718.32
Trade_4873,2021-10-29,5.99452,8591.14,214767,0,0,18850.2,9491.26,9491.26
Trade_4873,2022-01-31,6.25205,9462.94,211073,0,0,28120.1,10524.7,10524.7
Trade_4873,2022-04-29,6.49315,9400.68,206946,0,0,20253.6,10521.6,10524.7
Trade_4873,2022-07-29,6.74247,8957.72,205681,0,0,8797.49,10091.5,10524.7
Trade_4873,2022-10-31,7,9381.73,201599,0,0,37810.7,10640.7,10640.7
Trade_4873,2023-01-31,7.25205,9319.66,198682,0,0,47601.5,10621.8,10640.7
Trade_4873,2023-04-28,7.49041,9604.39,196178,0,0,35232.5,10995.9,10995.9
Trade_4873,2023-07-31,7.74795,9517.32,196559,0,0,40478.9,10949.6,10995.9
Trade_4873,2023-10-31,8,8382.92,193515,0,0,33753.6,9690.72,10995.9
Trade_4873,2024-01-31,8.25183,8872.06,189458,0,0,33255.1,10326.4,10995.9
Trade_4873,2024-04-30,8.49773,8870.87,185117,0,0,36281.2,10395.6,10995.9
Trade_4873,2024-07-31,8.7491,9089.52,183592,0,0,40214.2,10726.4,10995.9
Trade_4873,2024-10-31,9.00046,9404.51,179780,0,0,43222.2,11175.7,11175.7
Trade_4873,2025-01-31,9.25205,9907.82,175245,0,0,58989.6,11862.6,11862.6
Trade_4873,2025-04-30,9.49589,10022.9,170716,0,0,33124.3,12088.3,12088.3
Trade_4873,2025-07-31,9.74795,10067.1,168797,0,0,41461.4,12233.6,12233.6
Trade_4873,2025-10-31,10,10824.3,164662,0,0,53284.4,13253.3,13253.3
Trade_4873,2026-01-30,10.2493,10821.9,159706,0,0,39748.2,13358.3,13358.3
Trade_4873,2026-04-30,10.4959,10917.6,154963,0,0,46725,13585.5,13585.5
Trade_4873,2026-07-31,10.7479,10318.2,152996,0,0,42219.7,12945.9,13585.5
Trade_4873,2026-10-30,10.9973,10939.9,148435,0,0,36804.8,13838.2,13838.2
Trade_4873,2027-01-29,11.2466,11296.4,143736,0,0,48812.7,14406,14406
Trade_4873,2027-04-30,11.4959,12009.6,139660,0,0,55974,15440.9,15440.9
Trade_4873,2027-07-30,11.7452,10950.4,136811,0,0,31691.7,14194.2,15440.9
Trade_4873,2027-10-29,11.9945,10797.9,131836,0,0,47297,14111.1,15440.9
Trade_4873,2028-01-31,12.2518,10985.3,127667,0,0,51347.4,14465.7,15440.9
Trade_4873,2028-04-28,12.4923,11810.2,123565,0,0,55264.7,15662.4,15662.4
Trade_4873,2028-07-31,12.7491,11126.1,122141,0,0,54510.3,14867.2,15662.4
Trade_4873,2028-10-31,13.0005,10547.3,117433,0,0,52248.6,14198.4,15662.4
Trade_4873,2029-01-31,13.2521,11086.1,113230,0,0,54951,15034.6,15662.4
Trade_4873,2029-04-30,13.4959,10844.2,109162,0,0,43040.8,14812.1,15662.4
Trade_4873,2029-07-31,13.7479,10085.1,107139,0,0,44645.3,13877.6,15662.4
Trade_4873,2029-10-31,14,10566.2,103297,0,0,44021.5,14647.6,15662.4
Trade_4873,2030-01-31,14.2521,10074.6,98927.8,0,0,40527.4,14069.8,15662.4
Trade_4873,2030-04-30,14.4959,10180.6,95084.4,0,0,45959.6,14320,15662.4
Trade_4873,2030-07-31,14.7479,9517.01,93130.8,0,0,42097.7,13485.9,15662.4
Trade_4873,2030-10-31,15,9934.95,88404.5,0,0,40314.1,14182.7,15662.4
Trade_4873,2031-01-31,15.2521,9292.55,85203.8,0,0,46078.7,13325.4,15662.4
Trade_4873,2031-04-30,15.4959,8841.98,82494,0,0,37291.7,12733,15662.4
Trade_4873,2031-07-31,15.7479,7683.64,81965.7,0,0,31393.9,11113.3,15662.4
Trade_4873,2031-10-31,16,7314.78,79288.7,0,0,18824.6,10626,15662.4
Trade_4873,2032-01-30,16.2491,6835.55,76361.8,0,0,18581.6,9972.82,15662.4
Trade_4873,2032-04-30,16.4977,6497.48,73761,0,0,17148.3,9520.6,15662.4
Trade_4873,2032-07-30,16.7464,5817.02,73212,0,0,8807.11,8560.41,15662.4
Trade_4873,2032-10-29,16.995,5838.38,70515.2,0,0,5181.76,8629.02,15662.4
Trade_4873,2033-01-31,17.2521,5403.29,67795.8,0,0,2751.83,8021.64,15662.4
Trade_4873,2033-04-29,17.4932,4877.97,65076.2,0,0,45.3993,7272.05,15662.4
Trade_4873,2033-07-29,17.7425,4014.31,64476.9,0,0,0,6010.41,15662.4
Trade_4873,2033-10-31,18,3567.75,61772,0,0,0,5365.67,15662.4
Trade_4873,2034-01-31,18.2521,3470.67,59157.2,0,0,0,5242.49,15662.4
Trade_4873,2034-04-28,18.4904,3363.62,56811.2,0,0,0,5101.79,15662.4
Trade_4873,2034-07-31,18.7479,3103.89,56532.5,0,0,0,4728.9,15662.4
Trade_4873,2034-10-31,19,2635.57,53865.2,0,0,0,4032.95,15662.4
Trade_4873,2035-01-31,19.2521,2326.07,51316.3,0,0,0,3574.92,15662.4
Trade_4873,2035-04-30,19.4959,2090.13,48802.3,0,0,0,3225.89,15662.4
Trade_4873,2035-07-31,19.7479,1577.21,48469.3,0,0,0,2444.9,15662.4
Trade_4873,2035-10-31,20,1261.69,47339.5,0,0,0,1964.36,15662.4
