#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2015-10-31,0,57518.2,0,0,0,57518.2,57518.2,57518.2
Trade_2902,2016-01-29,0.246366,66814,7242.13,0,0,177265,66893.4,66893.4
Trade_2902,2016-04-29,0.495,76923,12908.3,0,0,219319,77106.8,77106.8
Trade_2902,2016-07-29,0.743634,55329.1,33031.2,0,0,202217,55546.3,77106.8
Trade_2902,2016-10-31,1.00046,63007.2,35259.5,0,0,228691,63379,77106.8
Trade_2902,2017-01-31,1.25205,70862.1,36570,0,0,245103,71446.6,77106.8
Trade_2902,2017-04-28,1.49041,76662.5,36393.7,0,0,273788,77530.1,77530.1
Trade_2902,2017-07-31,1.74795,56256.3,54582.8,0,0,246329,57083.9,77530.1
Trade_2902,2017-10-31,2,59454.5,51324.8,0,0,238216,60527.2,77530.1
Trade_2902,2018-01-31,2.25205,64045.8,46996.1,0,0,261817,65448.7,77530.1
Trade_2902,2018-04-30,2.49589,68870.5,42991.3,0,0,261505,70639.8,77530.1
Trade_2902,2018-07-31,2.74795,49437.5,60189.1,0,0,212458,50901.9,77530.1
Trade_2902,2018-10-31,3,51118.7,53702.5,0,0,221549,52834.4,77530.1
Trade_2902,2019-01-31,3.25205,54598.6,46395.3,0,0,220285,56699.1,77530.1
Trade_2902,2019-04-30,3.49589,58446.9,39904.2,0,0,228956,60977.3,77530.1
Trade_2902,2019-07-31,3.74795,38468.4,54220.1,0,0,185002,40326.4,77530.1
Trade_2902,2019-10-31,4,40190.7,46273.8,0,0,180837,42334.2,77530.1
Trade_2902,2020-01-31,4.25183,42741.2,36914,0,0,181876,45292.6,77530.1
Trade_2902,2020-04-30,4.49773,46708.1,28659,0,0,190984,49791.3,77530.1
Trade_2902,2020-07-31,4.7491,27154,41184,0,0,127849,29122.8,77530.1
Trade_2902,2020-10-30,4.99773,28569.4,31199.1,0,0,127444,30825.6,77530.1
Trade_2902,2021-01-29,5.24658,31191.9,21226.2,0,0,130455,33854.7,77530.1
Trade_2902,2021-04-30,5.49589,34896.5,12640.4,0,0,131581,38099.9,77530.1
Trade_2902,2021-07-30,5.74521,13669.9,22070.3,0,0,72014,15013.1,77530.1
Trade_2902,2021-10-29,5.99452,15395.3,11503.9,0,0,67552.1,17008.3,77530.1
Trade_2902,2022-01-31,6.25205,20141.3,2908.17,0,0,62882.3,22401.2,77530.1
Trade_2902,2022-04-29,6.49315,29347.8,47.6424,0,0,61317.3,32847.3,77530.1
Trade_2902,2022-07-29,6.74247,0,0,0,0,0,0,77530.1
Trade_2902,2022-10-31,7,0,0,0,0,0,0,77530.1
Trade_2902,2023-01-31,7.25205,0,0,0,0,0,0,77530.1
Trade_2902,2023-04-28,7.49041,0,0,0,0,0,0,77530.1
Trade_2902,2023-07-31,7.74795,0,0,0,0,0,0,77530.1
Trade_2902,2023-10-31,8,0,0,0,0,0,0,77530.1
Trade_2902,2024-01-31,8.25183,0,0,0,0,0,0,77530.1
Trade_2902,2024-04-30,8.49773,0,0,0,0,0,0,77530.1
Trade_2902,2024-07-31,8.7491,0,0,0,0,0,0,77530.1
Trade_2902,2024-10-31,9.00046,0,0,0,0,0,0,77530.1
Trade_2902,2025-01-31,9.25205,0,0,0,0,0,0,77530.1
Trade_2902,2025-04-30,9.49589,0,0,0,0,0,0,77530.1
Trade_2902,2025-07-31,9.74795,0,0,0,0,0,0,77530.1
Trade_2902,2025-10-31,10,0,0,0,0,0,0,77530.1
Trade_2902,2026-01-30,10.2493,0,0,0,0,0,0,77530.1
Trade_2902,2026-04-30,10.4959,0,0,0,0,0,0,77530.1
Trade_2902,2026-07-31,10.7479,0,0,0,0,0,0,77530.1
Trade_2902,2026-10-30,10.9973,0,0,0,0,0,0,77530.1
Trade_2902,2027-01-29,11.2466,0,0,0,0,0,0,77530.1
Trade_2902,2027-04-30,11.4959,0,0,0,0,0,0,77530.1
Trade_2902,2027-07-30,11.7452,0,0,0,0,0,0,77530.1
Trade_2902,2027-10-29,11.9945,0,0,0,0,0,0,77530.1
Trade_2902,2028-01-31,12.2518,0,0,0,0,0,0,77530.1
Trade_2902,2028-04-28,12.4923,0,0,0,0,0,0,77530.1
Trade_2902,2028-07-31,12.7491,0,0,0,0,0,0,77530.1
Trade_2902,2028-10-31,13.0005,0,0,0,0,0,0,77530.1
Trade_2902,2029-01-31,13.2521,0,0,0,0,0,0,77530.1
Trade_2902,2029-04-30,13.4959,0,0,0,0,0,0,77530.1
Trade_2902,2029-07-31,13.7479,0,0,0,0,0,0,77530.1
Trade_2902,2029-10-31,14,0,0,0,0,0,0,77530.1
Trade_2902,2030-01-31,14.2521,0,0,0,0,0,0,77530.1
Trade_2902,2030-04-30,14.4959,0,0,0,0,0,0,77530.1
Trade_2902,2030-07-31,14.7479,0,0,0,0,0,0,77530.1
Trade_2902,2030-10-31,15,0,0,0,0,0,0,77530.1
Trade_2902,2031-01-31,15.2521,0,0,0,0,0,0,77530.1
Trade_2902,2031-04-30,15.4959,0,0,0,0,0,0,77530.1
Trade_2902,2031-07-31,15.7479,0,0,0,0,0,0,77530.1
