#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-10-31,0,4624.71,0,0,0,4624.71,4624.71,4624.71
Trade_1515,2016-01-29,0.246366,6231.56,1454.18,0,0,18581.6,6238.96,6238.96
Trade_1515,2016-04-29,0.495,7423.27,2594.56,0,0,24742.1,7441.01,7441.01
Trade_1515,2016-07-29,0.743634,6256.05,4714.54,0,0,25924.4,6280.61,7441.01
Trade_1515,2016-10-31,1.00046,6951.53,5428.04,0,0,28796.2,6992.55,7441.01
Trade_1515,2017-01-31,1.25205,8322.94,5091.78,0,0,33653,8391.6,8391.6
Trade_1515,2017-04-28,1.49041,8862.3,5637.58,0,0,39963.3,8962.59,8962.59
Trade_1515,2017-07-31,1.74795,7589.41,7605.99,0,0,35763.6,7701.05,8962.59
Trade_1515,2017-10-31,2,8064.11,8109.73,0,0,37522.5,8209.6,8962.59
Trade_1515,2018-01-31,2.25205,8855.17,7281.07,0,0,39153.3,9049.15,9049.15
Trade_1515,2018-04-30,2.49589,9294.02,7696.08,0,0,40805.8,9532.79,9532.79
Trade_1515,2018-07-31,2.74795,7880.52,9384.03,0,0,38873.8,8113.94,9532.79
Trade_1515,2018-10-31,3,8097.85,9706.89,0,0,39813,8369.65,9532.79
Trade_1515,2019-01-31,3.25205,8634.31,8670.89,0,0,40714.8,8966.48,9532.79
Trade_1515,2019-04-30,3.49589,8978.18,8948.3,0,0,41940.6,9366.87,9532.79
Trade_1515,2019-07-31,3.74795,7307.71,10595.6,0,0,38012.4,7660.68,9532.79
Trade_1515,2019-10-31,4,7521.54,10809.9,0,0,36842.3,7922.69,9532.79
Trade_1515,2020-01-31,4.25183,8099.05,9589.11,0,0,39254,8582.51,9532.79
Trade_1515,2020-04-30,4.49773,8334.62,9831.78,0,0,39216.8,8884.78,9532.79
Trade_1515,2020-07-31,4.7491,6971.23,11118.8,0,0,36215.7,7476.68,9532.79
Trade_1515,2020-10-30,4.99773,7211.87,11359.5,0,0,36177.5,7781.39,9532.79
Trade_1515,2021-01-29,5.24658,7754.88,9755.93,0,0,38673.1,8416.9,9532.79
Trade_1515,2021-04-30,5.49589,7994.45,9951.41,0,0,40066.7,8728.32,9532.79
Trade_1515,2021-07-30,5.74521,6615.41,10890.3,0,0,36572.1,7265.49,9532.79
Trade_1515,2021-10-29,5.99452,6769.68,11034,0,0,37856.3,7478.96,9532.79
Trade_1515,2022-01-31,6.25205,7230.8,9376.14,0,0,39643.1,8042.1,9532.79
Trade_1515,2022-04-29,6.49315,7349.1,9444.88,0,0,39425,8225.42,9532.79
Trade_1515,2022-07-29,6.74247,6179.88,10397.5,0,0,34710.3,6962.07,9532.79
Trade_1515,2022-10-31,7,6253.09,10528.5,0,0,32984.2,7092.19,9532.79
Trade_1515,2023-01-31,7.25205,6689.69,8850.69,0,0,34119,7624.36,9532.79
Trade_1515,2023-04-28,7.49041,6871.62,8874.84,0,0,35974.8,7867.2,9532.79
Trade_1515,2023-07-31,7.74795,5707.27,9663.09,0,0,29736.8,6566.17,9532.79
Trade_1515,2023-10-31,8,5813.53,9793.51,0,0,33718.4,6720.49,9532.79
Trade_1515,2024-01-31,8.25183,6178.73,7999.91,0,0,32690.5,7191.58,9532.79
Trade_1515,2024-04-30,8.49773,6256.2,8056.68,0,0,33204.4,7331.56,9532.79
Trade_1515,2024-07-31,8.7491,4985.37,8660.71,0,0,27186.4,5883.13,9532.79
Trade_1515,2024-10-31,9.00046,5064.44,8768.24,0,0,28306.7,6018.24,9532.79
Trade_1515,2025-01-31,9.25205,5421.72,7018.19,0,0,28874.9,6491.42,9532.79
Trade_1515,2025-04-30,9.49589,5472.45,7060.79,0,0,29925.3,6600.15,9532.79
Trade_1515,2025-07-31,9.74795,4210.52,7646.44,0,0,23754.1,5116.64,9532.79
Trade_1515,2025-10-31,10,4239.3,7722.63,0,0,23670.3,5190.61,9532.79
Trade_1515,2026-01-30,10.2493,4567.41,5921.46,0,0,23847.8,5637.94,9532.79
Trade_1515,2026-04-30,10.4959,4649.26,5979.13,0,0,24165.9,5785.41,9532.79
Trade_1515,2026-07-31,10.7479,3556.89,6471.86,0,0,18916.9,4462.7,9532.79
Trade_1515,2026-10-30,10.9973,3650.77,6561.41,0,0,20369.2,4617.97,9532.79
Trade_1515,2027-01-29,11.2466,4064.81,4855.04,0,0,21768.7,5183.77,9532.79
Trade_1515,2027-04-30,11.4959,4105.75,4891.14,0,0,21634.9,5278.82,9532.79
Trade_1515,2027-07-30,11.7452,2983.15,5322.11,0,0,18774.2,3866.86,9532.79
Trade_1515,2027-10-29,11.9945,3035.59,5357.54,0,0,17363.8,3967.02,9532.79
