#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2015-10-31,0,0,23903,0,0,0,0,0
Trade_2367,2016-01-29,0.246366,0,23170.5,0,0,0,0,0
Trade_2367,2016-04-29,0.495,0,23164.9,0,0,0,0,0
Trade_2367,2016-07-29,0.743634,0,22377.9,0,0,0,0,0
Trade_2367,2016-10-31,1.00046,0,22391.4,0,0,0,0,0
Trade_2367,2017-01-31,1.25205,0,20892.5,0,0,0,0,0
Trade_2367,2017-04-28,1.49041,0,20885.7,0,0,0,0,0
Trade_2367,2017-07-31,1.74795,0,20107.7,0,0,0,0,0
Trade_2367,2017-10-31,2,0,20111.7,0,0,0,0,0
Trade_2367,2018-01-31,2.25205,2.02657,18631.3,0,0,0,2.07096,2.07096
Trade_2367,2018-04-30,2.49589,4.61088,18605.6,0,0,0,4.72934,4.72934
Trade_2367,2018-07-31,2.74795,4.58174,17833.1,0,0,0,4.71745,4.72934
Trade_2367,2018-10-31,3,4.11695,17861.1,0,0,0,4.25513,4.72934
Trade_2367,2019-01-31,3.25205,2.42237,16440.8,0,0,0,2.51556,4.72934
Trade_2367,2019-04-30,3.49589,5.43234,16442,0,0,0,5.66752,5.66752
Trade_2367,2019-07-31,3.74795,4.96461,15796.3,0,0,0,5.2044,5.66752
Trade_2367,2019-10-31,4,8.12245,15795.7,0,0,0,8.55565,8.55565
Trade_2367,2020-01-31,4.25183,16.8171,14293.9,0,0,0,17.821,17.821
Trade_2367,2020-04-30,4.49773,23.0842,14275,0,0,0,24.608,24.608
Trade_2367,2020-07-31,4.7491,15.3077,13360.6,0,0,0,16.4176,24.608
Trade_2367,2020-10-30,4.99773,21.9606,13374.5,0,0,0,23.6949,24.608
Trade_2367,2021-01-29,5.24658,22.9839,11722.6,0,0,0,24.946,24.946
Trade_2367,2021-04-30,5.49589,29.9264,11713.1,0,0,0,32.6736,32.6736
Trade_2367,2021-07-30,5.74521,22.9005,10697.6,0,0,0,25.1509,32.6736
Trade_2367,2021-10-29,5.99452,34.8177,10710.9,0,0,0,38.4656,38.4656
Trade_2367,2022-01-31,6.25205,34.5892,9060.15,0,0,0,38.4701,38.4701
Trade_2367,2022-04-29,6.49315,42.1306,9031.87,0,0,0,47.1543,47.1543
Trade_2367,2022-07-29,6.74247,31.2299,8003.81,0,0,0,35.1826,47.1543
Trade_2367,2022-10-31,7,39.0575,8019.73,0,0,0,44.2986,47.1543
Trade_2367,2023-01-31,7.25205,47.0262,6390.56,0,0,0,53.5965,53.5965
Trade_2367,2023-04-28,7.49041,55.5952,6360.91,0,0,0,63.65,63.65
Trade_2367,2023-07-31,7.74795,39.1594,5313.8,0,0,0,45.0526,63.65
Trade_2367,2023-10-31,8,35.9449,5316.08,0,0,0,41.5526,63.65
Trade_2367,2024-01-31,8.25183,37.0179,3698.26,0,0,0,43.086,63.65
Trade_2367,2024-04-30,8.49773,40.5648,3686.19,0,0,0,47.5373,63.65
Trade_2367,2024-07-31,8.7491,19.0286,2625.22,0,0,0,22.4553,63.65
Trade_2367,2024-10-31,9.00046,18.8951,2624.39,0,0,0,22.4537,63.65
Trade_2367,2025-01-31,9.25205,26.3312,1039.55,0,0,96.5407,31.5264,63.65
Trade_2367,2025-04-30,9.49589,26.5752,1040.05,0,0,106.997,32.0516,63.65
Trade_2367,2025-07-31,9.74795,0,0,0,0,0,0,63.65
Trade_2367,2025-10-31,10,0,0,0,0,0,0,63.65
Trade_2367,2026-01-30,10.2493,0,0,0,0,0,0,63.65
Trade_2367,2026-04-30,10.4959,0,0,0,0,0,0,63.65
Trade_2367,2026-07-31,10.7479,0,0,0,0,0,0,63.65
Trade_2367,2026-10-30,10.9973,0,0,0,0,0,0,63.65
Trade_2367,2027-01-29,11.2466,0,0,0,0,0,0,63.65
Trade_2367,2027-04-30,11.4959,0,0,0,0,0,0,63.65
Trade_2367,2027-07-30,11.7452,0,0,0,0,0,0,63.65
Trade_2367,2027-10-29,11.9945,0,0,0,0,0,0,63.65
Trade_2367,2028-01-31,12.2518,0,0,0,0,0,0,63.65
Trade_2367,2028-04-28,12.4923,0,0,0,0,0,0,63.65
Trade_2367,2028-07-31,12.7491,0,0,0,0,0,0,63.65
Trade_2367,2028-10-31,13.0005,0,0,0,0,0,0,63.65
Trade_2367,2029-01-31,13.2521,0,0,0,0,0,0,63.65
Trade_2367,2029-04-30,13.4959,0,0,0,0,0,0,63.65
Trade_2367,2029-07-31,13.7479,0,0,0,0,0,0,63.65
Trade_2367,2029-10-31,14,0,0,0,0,0,0,63.65
Trade_2367,2030-01-31,14.2521,0,0,0,0,0,0,63.65
Trade_2367,2030-04-30,14.4959,0,0,0,0,0,0,63.65
Trade_2367,2030-07-31,14.7479,0,0,0,0,0,0,63.65
Trade_2367,2030-10-31,15,0,0,0,0,0,0,63.65
Trade_2367,2031-01-31,15.2521,0,0,0,0,0,0,63.65
Trade_2367,2031-04-30,15.4959,0,0,0,0,0,0,63.65
Trade_2367,2031-07-31,15.7479,0,0,0,0,0,0,63.65
Trade_2367,2031-10-31,16,0,0,0,0,0,0,63.65
Trade_2367,2032-01-30,16.2491,0,0,0,0,0,0,63.65
Trade_2367,2032-04-30,16.4977,0,0,0,0,0,0,63.65
Trade_2367,2032-07-30,16.7464,0,0,0,0,0,0,63.65
Trade_2367,2032-10-29,16.995,0,0,0,0,0,0,63.65
Trade_2367,2033-01-31,17.2521,0,0,0,0,0,0,63.65
Trade_2367,2033-04-29,17.4932,0,0,0,0,0,0,63.65
Trade_2367,2033-07-29,17.7425,0,0,0,0,0,0,63.65
Trade_2367,2033-10-31,18,0,0,0,0,0,0,63.65
Trade_2367,2034-01-31,18.2521,0,0,0,0,0,0,63.65
Trade_2367,2034-04-28,18.4904,0,0,0,0,0,0,63.65
Trade_2367,2034-07-31,18.7479,0,0,0,0,0,0,63.65
Trade_2367,2034-10-31,19,0,0,0,0,0,0,63.65
Trade_2367,2035-01-31,19.2521,0,0,0,0,0,0,63.65
Trade_2367,2035-04-30,19.4959,0,0,0,0,0,0,63.65
Trade_2367,2035-07-31,19.7479,0,0,0,0,0,0,63.65
Trade_2367,2035-10-31,20,0,0,0,0,0,0,63.65
