#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2015-10-31,0,2490.51,0,0,0,2490.51,2490.51,2490.51
Trade_8639,2016-01-29,0.246366,2499.02,0,0,0,3053.23,2501.98,2501.98
Trade_8639,2016-04-29,0.495,2495.38,0,0,0,3282.99,2501.35,2501.98
Trade_8639,2016-07-29,0.743634,2199.4,0,0,0,3130.16,2208.04,2501.98
Trade_8639,2016-10-31,1.00046,2200.19,0,0,0,3319.52,2213.17,2501.98
Trade_8639,2017-01-31,1.25205,2224.32,0,0,0,3459.56,2242.67,2501.98
Trade_8639,2017-04-28,1.49041,2231.39,0,0,0,3561.79,2256.64,2501.98
Trade_8639,2017-07-31,1.74795,1942.03,0.503062,0,0,3336.98,1970.6,2501.98
Trade_8639,2017-10-31,2,1940.37,0.518424,0,0,3453.64,1975.38,2501.98
Trade_8639,2018-01-31,2.25205,1953.46,1.12795,0,0,3478.9,1996.26,2501.98
Trade_8639,2018-04-30,2.49589,1946.36,2.33509,0,0,3580.99,1996.36,2501.98
Trade_8639,2018-07-31,2.74795,1651.09,7.8651,0,0,3212.51,1700,2501.98
Trade_8639,2018-10-31,3,1649.17,9.25973,0,0,3244.51,1704.52,2501.98
Trade_8639,2019-01-31,3.25205,1665.9,7.71669,0,0,3335.85,1729.99,2501.98
Trade_8639,2019-04-30,3.49589,1667.15,11.0143,0,0,3314.72,1739.33,2501.98
Trade_8639,2019-07-31,3.74795,1388.92,23.3832,0,0,3030.9,1456,2501.98
Trade_8639,2019-10-31,4,1396.12,25.4671,0,0,3153.71,1470.58,2501.98
Trade_8639,2020-01-31,4.25183,1429.27,18.8243,0,0,3288.72,1514.59,2501.98
Trade_8639,2020-04-30,4.49773,1444.61,22.66,0,0,3278.14,1539.96,2501.98
Trade_8639,2020-07-31,4.7491,1184.96,40.6385,0,0,2882.67,1270.88,2501.98
Trade_8639,2020-10-30,4.99773,1191.11,42.7993,0,0,2930.96,1285.17,2501.98
Trade_8639,2021-01-29,5.24658,1212.39,31.8892,0,0,2864.76,1315.89,2501.98
Trade_8639,2021-04-30,5.49589,1212.8,36.0211,0,0,2910.65,1324.14,2501.98
Trade_8639,2021-07-30,5.74521,963.987,58.0926,0,0,2565.24,1058.71,2501.98
Trade_8639,2021-10-29,5.99452,969.266,61.0373,0,0,2693.54,1070.82,2501.98
Trade_8639,2022-01-31,6.25205,1005.75,45.564,0,0,2613.64,1118.59,2501.98
Trade_8639,2022-04-29,6.49315,1014.98,48.8482,0,0,2644.23,1136,2501.98
Trade_8639,2022-07-29,6.74247,783.6,71.6846,0,0,2183.99,882.78,2501.98
Trade_8639,2022-10-31,7,793.044,79.1783,0,0,2226.55,899.462,2501.98
Trade_8639,2023-01-31,7.25205,815.105,50.393,0,0,2267.32,928.989,2501.98
Trade_8639,2023-04-28,7.49041,822.404,53.2505,0,0,2310.9,941.557,2501.98
Trade_8639,2023-07-31,7.74795,605.588,79.2567,0,0,1905.52,696.724,2501.98
Trade_8639,2023-10-31,8,609.109,83.1611,0,0,1906.11,704.134,2501.98
Trade_8639,2024-01-31,8.25183,642.215,51.0128,0,0,1932.04,747.49,2501.98
Trade_8639,2024-04-30,8.49773,658.321,60.4671,0,0,2026.67,771.477,2501.98
Trade_8639,2024-07-31,8.7491,442.479,82.3174,0,0,1489.84,522.16,2501.98
Trade_8639,2024-10-31,9.00046,447.072,87.0417,0,0,1527.94,531.27,2501.98
Trade_8639,2025-01-31,9.25205,479.826,47.5958,0,0,1505.1,574.495,2501.98
Trade_8639,2025-04-30,9.49589,482.055,48.0436,0,0,1520.83,581.392,2501.98
Trade_8639,2025-07-31,9.74795,284.169,70.5797,0,0,1033.08,345.323,2501.98
Trade_8639,2025-10-31,10,284.29,71.74,0,0,1046.56,348.086,2501.98
Trade_8639,2026-01-30,10.2493,320.594,24.825,0,0,996.676,395.736,2501.98
Trade_8639,2026-04-30,10.4959,321.858,24.722,0,0,1008.87,400.511,2501.98
Trade_8639,2026-07-31,10.7479,139.882,40.2164,0,0,515.068,175.505,2501.98
Trade_8639,2026-10-30,10.9973,140.167,40.5098,0,0,515.393,177.301,2501.98
Trade_8639,2027-01-29,11.2466,196.835,0.97361,0,0,487.107,251.02,2501.98
Trade_8639,2027-04-30,11.4959,197.097,0.963649,0,0,500.291,253.41,2501.98
Trade_8639,2027-07-30,11.7452,0,0,0,0,0,0,2501.98
Trade_8639,2027-10-29,11.9945,0,0,0,0,0,0,2501.98
Trade_8639,2028-01-31,12.2518,0,0,0,0,0,0,2501.98
Trade_8639,2028-04-28,12.4923,0,0,0,0,0,0,2501.98
Trade_8639,2028-07-31,12.7491,0,0,0,0,0,0,2501.98
Trade_8639,2028-10-31,13.0005,0,0,0,0,0,0,2501.98
Trade_8639,2029-01-31,13.2521,0,0,0,0,0,0,2501.98
Trade_8639,2029-04-30,13.4959,0,0,0,0,0,0,2501.98
Trade_8639,2029-07-31,13.7479,0,0,0,0,0,0,2501.98
Trade_8639,2029-10-31,14,0,0,0,0,0,0,2501.98
Trade_8639,2030-01-31,14.2521,0,0,0,0,0,0,2501.98
Trade_8639,2030-04-30,14.4959,0,0,0,0,0,0,2501.98
Trade_8639,2030-07-31,14.7479,0,0,0,0,0,0,2501.98
Trade_8639,2030-10-31,15,0,0,0,0,0,0,2501.98
Trade_8639,2031-01-31,15.2521,0,0,0,0,0,0,2501.98
Trade_8639,2031-04-30,15.4959,0,0,0,0,0,0,2501.98
Trade_8639,2031-07-31,15.7479,0,0,0,0,0,0,2501.98
Trade_8639,2031-10-31,16,0,0,0,0,0,0,2501.98
