#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2015-10-31,0,9317.01,0,0,0,9317.01,9317.01,9317.01
Trade_6187,2016-01-29,0.246366,11459.2,1686.96,0,0,29197.5,11472.8,11472.8
Trade_6187,2016-04-29,0.495,13235.4,3161.65,0,0,36807.1,13267.1,13267.1
Trade_6187,2016-07-29,0.743634,17734,3425.1,0,0,45293.1,17803.6,17803.6
Trade_6187,2016-10-31,1.00046,18709.7,4419.46,0,0,48555.7,18820.2,18820.2
Trade_6187,2017-01-31,1.25205,19459.4,5169.42,0,0,53600,19619.9,19619.9
Trade_6187,2017-04-28,1.49041,19790.9,5886.3,0,0,53902.4,20014.9,20014.9
Trade_6187,2017-07-31,1.74795,22958.3,5544.77,0,0,59359.2,23296,23296
Trade_6187,2017-10-31,2,23103.7,6161.58,0,0,59986.8,23520.5,23520.5
Trade_6187,2018-01-31,2.25205,23084.8,6938.86,0,0,60673,23590.5,23590.5
Trade_6187,2018-04-30,2.49589,22965.2,7626.68,0,0,60845,23555.2,23590.5
Trade_6187,2018-07-31,2.74795,25404.9,7102.4,0,0,64270.9,26157.4,26157.4
Trade_6187,2018-10-31,3,25172.1,7853.4,0,0,62684.6,26017,26157.4
Trade_6187,2019-01-31,3.25205,24489.8,8340.94,0,0,62804.7,25432,26157.4
Trade_6187,2019-04-30,3.49589,23798.4,8762.39,0,0,61487.8,24828.7,26157.4
Trade_6187,2019-07-31,3.74795,25853,8311.97,0,0,62895.8,27101.7,27101.7
Trade_6187,2019-10-31,4,25134.1,9043.2,0,0,62615.8,26474.6,27101.7
Trade_6187,2020-01-31,4.25183,24138.4,9868.05,0,0,61184.8,25579.3,27101.7
Trade_6187,2020-04-30,4.49773,23023.8,10492.5,0,0,60380.2,24543.6,27101.7
Trade_6187,2020-07-31,4.7491,24553.7,9757.35,0,0,61858.4,26333.9,27101.7
Trade_6187,2020-10-30,4.99773,23832.6,10113,0,0,60200.2,25714.6,27101.7
Trade_6187,2021-01-29,5.24658,23300,10157.5,0,0,58118.2,25289.1,27101.7
Trade_6187,2021-04-30,5.49589,22822.7,10275.1,0,0,56584.8,24917.8,27101.7
Trade_6187,2021-07-30,5.74521,24672.3,9162.89,0,0,58340.9,27096.7,27101.7
Trade_6187,2021-10-29,5.99452,24024.4,9399.22,0,0,57230.6,26541.5,27101.7
Trade_6187,2022-01-31,6.25205,23039.4,9525.29,0,0,54750.9,25624.5,27101.7
Trade_6187,2022-04-29,6.49315,21996.1,9655.79,0,0,53395.4,24619,27101.7
Trade_6187,2022-07-29,6.74247,23395.1,8861.6,0,0,53683.7,26356.2,27101.7
Trade_6187,2022-10-31,7,22201.7,9300.75,0,0,51625.3,25181,27101.7
Trade_6187,2023-01-31,7.25205,21137.6,9617.24,0,0,49886.9,24090.8,27101.7
Trade_6187,2023-04-28,7.49041,20193.4,10155.8,0,0,48013.8,23119.1,27101.7
Trade_6187,2023-07-31,7.74795,21860.9,9511.98,0,0,48264.1,25150.8,27101.7
Trade_6187,2023-10-31,8,21229.7,9403.16,0,0,46719.2,24541.7,27101.7
Trade_6187,2024-01-31,8.25183,20603.4,9528.01,0,0,44777.1,23980.8,27101.7
Trade_6187,2024-04-30,8.49773,19840.6,9628.19,0,0,43034,23250.9,27101.7
Trade_6187,2024-07-31,8.7491,21183.6,8766.69,0,0,43280.8,24998.4,27101.7
Trade_6187,2024-10-31,9.00046,20167,8944.87,0,0,41353.1,23965.1,27101.7
Trade_6187,2025-01-31,9.25205,18975.2,9378.87,0,0,39149.4,22719,27101.7
Trade_6187,2025-04-30,9.49589,17696.1,9802.47,0,0,37172.3,21342.8,27101.7
Trade_6187,2025-07-31,9.74795,18756,9135.91,0,0,37071.6,22792.3,27101.7
Trade_6187,2025-10-31,10,17719.2,9400.55,0,0,35243.8,21695.5,27101.7
Trade_6187,2026-01-30,10.2493,16866.4,9267.51,0,0,33477.2,20819.7,27101.7
Trade_6187,2026-04-30,10.4959,16056.4,9283.64,0,0,31839.2,19980.1,27101.7
Trade_6187,2026-07-31,10.7479,17216.7,8126.13,0,0,31965.2,21601.2,27101.7
Trade_6187,2026-10-30,10.9973,16194.7,8283.85,0,0,30256.8,20485.1,27101.7
Trade_6187,2027-01-29,11.2466,15146.5,8522.75,0,0,28529.3,19316,27101.7
Trade_6187,2027-04-30,11.4959,14090.1,8796.8,0,0,26837.2,18115.8,27101.7
Trade_6187,2027-07-30,11.7452,14796.6,7878.37,0,0,26787.8,19179.8,27101.7
Trade_6187,2027-10-29,11.9945,13485.2,8184.25,0,0,24963,17622.9,27101.7
Trade_6187,2028-01-31,12.2518,12251.6,8574.97,0,0,23265,16133.2,27101.7
Trade_6187,2028-04-28,12.4923,11013.1,9174.04,0,0,21596.2,14605.4,27101.7
Trade_6187,2028-07-31,12.7491,11655.5,8098.38,0,0,21537.2,15574.6,27101.7
Trade_6187,2028-10-31,13.0005,10707.5,8261.22,0,0,20051,14414.1,27101.7
Trade_6187,2029-01-31,13.2521,9989.22,8339.35,0,0,18766.2,13547,27101.7
Trade_6187,2029-04-30,13.4959,9229.24,8301.54,0,0,17527.5,12606.2,27101.7
Trade_6187,2029-07-31,13.7479,9943.3,7068.74,0,0,17677.5,13682.4,27101.7
Trade_6187,2029-10-31,14,8970.93,7322.09,0,0,16250.4,12436.1,27101.7
Trade_6187,2030-01-31,14.2521,7842.18,7532.91,0,0,14777.6,10952.1,27101.7
Trade_6187,2030-04-30,14.4959,6752.06,7960.37,0,0,13376.4,9497.39,27101.7
Trade_6187,2030-07-31,14.7479,7177.4,6842.55,0,0,13323.5,10170.6,27101.7
Trade_6187,2030-10-31,15,6187.64,7205.49,0,0,11927.9,8833.22,27101.7
Trade_6187,2031-01-31,15.2521,5583.33,7033.73,0,0,10917.3,8006.45,27101.7
Trade_6187,2031-04-30,15.4959,4887.83,7084.4,0,0,9871.84,7038.76,27101.7
Trade_6187,2031-07-31,15.7479,5486,5666.87,0,0,10074.1,7934.71,27101.7
Trade_6187,2031-10-31,16,4818.88,5649.02,0,0,9060.94,7000.3,27101.7
Trade_6187,2032-01-30,16.2491,4251.56,5532.4,0,0,8146.51,6202.88,27101.7
Trade_6187,2032-04-30,16.4977,3547.49,5571.78,0,0,7123.04,5198.05,27101.7
Trade_6187,2032-07-30,16.7464,4106.74,4222.57,0,0,7327.36,6043.53,27101.7
Trade_6187,2032-10-29,16.995,3418.22,4245.25,0,0,6352.4,5052.06,27101.7
Trade_6187,2033-01-31,17.2521,2859.6,4093.88,0,0,5484.57,4245.32,27101.7
Trade_6187,2033-04-29,17.4932,2218.57,4168.58,0,0,4560.92,3307.43,27101.7
Trade_6187,2033-07-29,17.7425,2721.06,2784.65,0,0,4743.75,4074.09,27101.7
Trade_6187,2033-10-31,18,2064.3,2759.89,0,0,3820.18,3104.57,27101.7
Trade_6187,2034-01-31,18.2521,1543.5,2681.71,0,0,3018.86,2331.47,27101.7
Trade_6187,2034-04-28,18.4904,965.316,2825.48,0,0,2175.45,1464.15,27101.7
Trade_6187,2034-07-31,18.7479,1402.24,1445.26,0,0,2348.71,2136.37,27101.7
Trade_6187,2034-10-31,19,755.403,1437.51,0,0,1459.75,1155.92,27101.7
Trade_6187,2035-01-31,19.2521,227.465,1558.62,0,0,649.982,349.589,27101.7
Trade_6187,2035-04-30,19.4959,5.68277,1939.72,0,0,58.732,8.77076,27101.7
Trade_6187,2035-07-31,19.7479,0,0,0,0,0,0,27101.7
Trade_6187,2035-10-31,20,0,0,0,0,0,0,27101.7
