#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2015-10-31,0,126656,0,0,0,126656,126656,126656
Trade_4615,2016-01-29,0.246366,128932,22.648,0,0,204236,129085,129085
Trade_4615,2016-04-29,0.495,131049,184.547,0,0,236649,131362,131362
Trade_4615,2016-07-29,0.743634,114341,1236.44,0,0,240778,114790,131362
Trade_4615,2016-10-31,1.00046,116985,1966.47,0,0,265784,117676,131362
Trade_4615,2017-01-31,1.25205,119329,2716.49,0,0,283169,120314,131362
Trade_4615,2017-04-28,1.49041,121783,3542.34,0,0,296398,123162,131362
Trade_4615,2017-07-31,1.74795,107623,6915.6,0,0,296363,109206,131362
Trade_4615,2017-10-31,2,109911,7439.81,0,0,308837,111894,131362
Trade_4615,2018-01-31,2.25205,112164,8042.42,0,0,321230,114621,131362
Trade_4615,2018-04-30,2.49589,114987,8951.46,0,0,324050,117941,131362
Trade_4615,2018-07-31,2.74795,102289,13417.7,0,0,314455,105319,131362
Trade_4615,2018-10-31,3,105162,14100.3,0,0,327086,108692,131362
Trade_4615,2019-01-31,3.25205,106785,13714.4,0,0,337652,110893,131362
Trade_4615,2019-04-30,3.49589,108659,13557.3,0,0,356283,113364,131362
Trade_4615,2019-07-31,3.74795,97190.9,19684.6,0,0,353700,101885,131362
Trade_4615,2019-10-31,4,99096.5,20001.7,0,0,349061,104382,131362
Trade_4615,2020-01-31,4.25183,101656,20100.4,0,0,376953,107725,131362
Trade_4615,2020-04-30,4.49773,103325,19749.3,0,0,376544,110146,131362
Trade_4615,2020-07-31,4.7491,92058.9,25596.9,0,0,358671,98733.7,131362
Trade_4615,2020-10-30,4.99773,93116.7,25176,0,0,371678,100470,131362
Trade_4615,2021-01-29,5.24658,94800.4,24240.3,0,0,348585,102893,131362
Trade_4615,2021-04-30,5.49589,95902.9,23292.1,0,0,366114,104707,131362
Trade_4615,2021-07-30,5.74521,85662.6,29268.1,0,0,336792,94080.3,131362
Trade_4615,2021-10-29,5.99452,87441.4,28632.1,0,0,349758,96602.9,131362
Trade_4615,2022-01-31,6.25205,90006.9,28197.8,0,0,361585,100106,131362
Trade_4615,2022-04-29,6.49315,91900.8,26891.1,0,0,354760,102859,131362
Trade_4615,2022-07-29,6.74247,83405.8,33779.6,0,0,348212,93962.4,131362
Trade_4615,2022-10-31,7,84913.7,32754.8,0,0,354524,96308.2,131362
Trade_4615,2023-01-31,7.25205,87409.1,31604.3,0,0,358032,99621.7,131362
Trade_4615,2023-04-28,7.49041,89234.6,30113.5,0,0,347406,102163,131362
Trade_4615,2023-07-31,7.74795,79736,36119.8,0,0,335969,91735.6,131362
Trade_4615,2023-10-31,8,81157.3,34752.1,0,0,332728,93818.5,131362
Trade_4615,2024-01-31,8.25183,83400.6,33318.6,0,0,359689,97072,131362
Trade_4615,2024-04-30,8.49773,85300.4,31723.9,0,0,375416,99962.3,131362
Trade_4615,2024-07-31,8.7491,76822.9,37537.7,0,0,339427,90657.1,131362
Trade_4615,2024-10-31,9.00046,79190.6,36216.7,0,0,381523,94104.7,131362
Trade_4615,2025-01-31,9.25205,81616.6,34789,0,0,378546,97719.6,131362
Trade_4615,2025-04-30,9.49589,82980.2,32884.3,0,0,382865,100080,131362
Trade_4615,2025-07-31,9.74795,74274.2,38552.9,0,0,374654,90258.2,131362
Trade_4615,2025-10-31,10,75573.3,36452.9,0,0,353755,92532.2,131362
Trade_4615,2026-01-30,10.2493,77121.6,34227.2,0,0,361759,95197.7,131362
Trade_4615,2026-04-30,10.4959,78818.7,32163.8,0,0,353454,98079.8,131362
Trade_4615,2026-07-31,10.7479,70277.2,37367.5,0,0,328751,88174.4,131362
Trade_4615,2026-10-30,10.9973,71248.5,34925.6,0,0,340568,90124.5,131362
Trade_4615,2027-01-29,11.2466,73470.6,32986.2,0,0,336145,93695.7,131362
Trade_4615,2027-04-30,11.4959,74745.7,31022.6,0,0,336120,96101.6,131362
Trade_4615,2027-07-30,11.7452,66829.6,36196.5,0,0,321505,86626.7,131362
Trade_4615,2027-10-29,11.9945,67438.4,33766,0,0,312655,88131.1,131362
Trade_4615,2028-01-31,12.2518,68761.7,31998.8,0,0,311718,90547.2,131362
Trade_4615,2028-04-28,12.4923,72146.2,29935.6,0,0,344839,95678.7,131362
Trade_4615,2028-07-31,12.7491,62799.1,34458.1,0,0,318721,83914.8,131362
Trade_4615,2028-10-31,13.0005,64549.4,32343.6,0,0,309022,86894.2,131362
Trade_4615,2029-01-31,13.2521,65517.1,30010.7,0,0,292434,88851.7,131362
Trade_4615,2029-04-30,13.4959,67423.7,27874.7,0,0,304252,92094.2,131362
Trade_4615,2029-07-31,13.7479,58916.3,32537.1,0,0,276120,81071.5,131362
Trade_4615,2029-10-31,14,59433,29986.5,0,0,273376,82389.9,131362
Trade_4615,2030-01-31,14.2521,60899.6,27826.5,0,0,283316,85049.8,131362
Trade_4615,2030-04-30,14.4959,61388.6,25453.2,0,0,276104,86348.6,131362
Trade_4615,2030-07-31,14.7479,53805,29859.9,0,0,261372,76243.6,131362
Trade_4615,2030-10-31,15,55202.9,27810.1,0,0,252288,78805.4,131362
Trade_4615,2031-01-31,15.2521,55528.2,25115.5,0,0,243004,79626.9,131362
Trade_4615,2031-04-30,15.4959,57192.4,23493.4,0,0,240925,82360.4,131362
Trade_4615,2031-07-31,15.7479,48439.6,27346.8,0,0,230274,70060.8,131362
Trade_4615,2031-10-31,16,49457.8,25077.7,0,0,232715,71846.3,131362
Trade_4615,2032-01-30,16.2491,51210.3,22822.4,0,0,252166,74714.1,131362
Trade_4615,2032-04-30,16.4977,52167.2,20715.4,0,0,249778,76439.3,131362
Trade_4615,2032-07-30,16.7464,44440.9,25018.6,0,0,226564,65399.9,131362
Trade_4615,2032-10-29,16.995,45331.3,22359.5,0,0,231161,66998.8,131362
Trade_4615,2033-01-31,17.2521,46271.8,20079.9,0,0,245895,68694.5,131362
Trade_4615,2033-04-29,17.4932,47328.4,18011.1,0,0,233557,70557,131362
Trade_4615,2033-07-29,17.7425,39385,21881.6,0,0,208377,58969,131362
Trade_4615,2033-10-31,18,40369.2,19771.8,0,0,205802,60712.7,131362
Trade_4615,2034-01-31,18.2521,42552.6,17428.2,0,0,204780,64276.3,131362
Trade_4615,2034-04-28,18.4904,43410.2,15308.8,0,0,218272,65842.9,131362
Trade_4615,2034-07-31,18.7479,35203.9,18750.3,0,0,186988,53634.5,131362
Trade_4615,2034-10-31,19,35633.5,16345.5,0,0,189026,54526.4,131362
Trade_4615,2035-01-31,19.2521,36603.8,14148.3,0,0,189267,56256.1,131362
Trade_4615,2035-04-30,19.4959,36828.4,12099.1,0,0,178564,56840.7,131362
Trade_4615,2035-07-31,19.7479,28908,15282.2,0,0,157763,44811.6,131362
Trade_4615,2035-10-31,20,30008.1,12819.6,0,0,159295,46720.3,131362
