#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-10-31,0,117856,0,0,0,117856,117856,117856
Trade_9776,2016-01-29,0.246366,112341,0,0,0,154680,112475,117856
Trade_9776,2016-04-29,0.495,112542,0,0,0,171442,112811,117856
Trade_9776,2016-07-29,0.743634,106989,0,0,0,177056,107409,117856
Trade_9776,2016-10-31,1.00046,107232,21.2421,0,0,190610,107865,117856
Trade_9776,2017-01-31,1.25205,101855,165.114,0,0,193156,102695,117856
Trade_9776,2017-04-28,1.49041,101965,247.71,0,0,201373,103119,117856
Trade_9776,2017-07-31,1.74795,96594.4,471.221,0,0,203043,98015.3,117856
Trade_9776,2017-10-31,2,96905.5,592.464,0,0,213741,98653.9,117856
Trade_9776,2018-01-31,2.25205,91634.2,811.864,0,0,208689,93641.4,117856
Trade_9776,2018-04-30,2.49589,92095,1183.93,0,0,211821,94461,117856
Trade_9776,2018-07-31,2.74795,87307.3,1645.74,0,0,210069,89893.3,117856
Trade_9776,2018-10-31,3,87989.4,2015.35,0,0,217546,90942.6,117856
Trade_9776,2019-01-31,3.25205,83002.7,2222.11,0,0,212617,86195.8,117856
Trade_9776,2019-04-30,3.49589,83206,2459,0,0,221067,86808.3,117856
Trade_9776,2019-07-31,3.74795,78728.5,3156.56,0,0,223184,82531.2,117856
Trade_9776,2019-10-31,4,79036.8,3614.57,0,0,227098,83252.1,117856
Trade_9776,2020-01-31,4.25183,75059.1,4198.63,0,0,225858,79539.6,117856
Trade_9776,2020-04-30,4.49773,75249.1,4619.55,0,0,227966,80216.3,117856
Trade_9776,2020-07-31,4.7491,71427.4,5468.72,0,0,223597,76606.3,117856
Trade_9776,2020-10-30,4.99773,71464.3,5736.85,0,0,218850,77107.9,117856
Trade_9776,2021-01-29,5.24658,68030.4,6066.64,0,0,207408,73838,117856
Trade_9776,2021-04-30,5.49589,68141.8,6342.83,0,0,210585,74397.1,117856
Trade_9776,2021-07-30,5.74521,64861.9,6459.94,0,0,203493,71235.6,117856
Trade_9776,2021-10-29,5.99452,65307.5,6871.98,0,0,211050,72149.9,117856
Trade_9776,2022-01-31,6.25205,62181.2,7209.1,0,0,206827,69158,117856
Trade_9776,2022-04-29,6.49315,62693.9,7610.99,0,0,212394,70169.6,117856
Trade_9776,2022-07-29,6.74247,59505.3,8097.57,0,0,204337,67036.8,117856
Trade_9776,2022-10-31,7,59860.8,8688.04,0,0,205770,67893.5,117856
Trade_9776,2023-01-31,7.25205,57231.2,8992.7,0,0,200908,65227.4,117856
Trade_9776,2023-04-28,7.49041,57479.2,9278.81,0,0,195906,65807,117856
Trade_9776,2023-07-31,7.74795,54480.1,9077.11,0,0,196698,62678.9,117856
Trade_9776,2023-10-31,8,54799.2,9600.46,0,0,185857,63348.2,117856
Trade_9776,2024-01-31,8.25183,52571.4,9655.83,0,0,188230,61189.2,117856
Trade_9776,2024-04-30,8.49773,53073.7,10033,0,0,199395,62196.3,117856
Trade_9776,2024-07-31,8.7491,50659.7,9910.8,0,0,185907,59782.5,117856
Trade_9776,2024-10-31,9.00046,51222.3,10361,0,0,202945,60869.1,117856
Trade_9776,2025-01-31,9.25205,48711.9,10241,0,0,195661,58322.7,117856
Trade_9776,2025-04-30,9.49589,48797.4,10455.6,0,0,199030,58853.1,117856
Trade_9776,2025-07-31,9.74795,46018.5,10391.4,0,0,191699,55921.8,117856
Trade_9776,2025-10-31,10,46284.1,10713,0,0,184723,56670.5,117856
