#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2015-10-31,0,17358.6,0,0,0,17358.6,17358.6,17358.6
Trade_6363,2016-01-29,0.246366,25293.6,7135.41,0,0,79210.2,25323.6,25323.6
Trade_6363,2016-04-29,0.495,32708,11133.1,0,0,109950,32786.1,32786.1
Trade_6363,2016-07-29,0.743634,27275.4,20959.8,0,0,114847,27382.5,32786.1
Trade_6363,2016-10-31,1.00046,31695,22337.8,0,0,130292,31882,32786.1
Trade_6363,2017-01-31,1.25205,35837.4,23259.3,0,0,151117,36133,36133
Trade_6363,2017-04-28,1.49041,39423.2,23980,0,0,180370,39869.4,39869.4
Trade_6363,2017-07-31,1.74795,34229.7,33788.5,0,0,163235,34733.2,39869.4
Trade_6363,2017-10-31,2,37219.6,33841.1,0,0,172735,37891.1,39869.4
Trade_6363,2018-01-31,2.25205,39553.9,33287.1,0,0,179509,40420.3,40420.3
Trade_6363,2018-04-30,2.49589,42252.3,33052.4,0,0,184397,43337.9,43337.9
Trade_6363,2018-07-31,2.74795,36777.2,41878.1,0,0,182355,37866.6,43337.9
Trade_6363,2018-10-31,3,38228.8,40884.4,0,0,185415,39511.9,43337.9
Trade_6363,2019-01-31,3.25205,39844.1,39928.5,0,0,190252,41377,43337.9
Trade_6363,2019-04-30,3.49589,41792.6,38992.7,0,0,196379,43601.9,43601.9
Trade_6363,2019-07-31,3.74795,35553.8,47522.1,0,0,183851,37271.1,43601.9
Trade_6363,2019-10-31,4,36597.4,46385.6,0,0,178325,38549.3,43601.9
Trade_6363,2020-01-31,4.25183,38669,44818.5,0,0,194194,40977.3,43601.9
Trade_6363,2020-04-30,4.49773,40407.8,43189.4,0,0,190358,43075.1,43601.9
Trade_6363,2020-07-31,4.7491,34997.1,51190,0,0,182508,37534.5,43601.9
Trade_6363,2020-10-30,4.99773,36540.2,49454,0,0,182870,39425.7,43601.9
Trade_6363,2021-01-29,5.24658,38211,46893.8,0,0,191783,41473,43601.9
Trade_6363,2021-04-30,5.49589,40115.4,44761.5,0,0,201638,43798,43798
Trade_6363,2021-07-30,5.74521,34470.9,51678.4,0,0,199886,37858.3,43798
Trade_6363,2021-10-29,5.99452,35789.2,49151.8,0,0,200469,39539,43798
Trade_6363,2022-01-31,6.25205,37100.6,46811.7,0,0,211551,41263.3,43798
Trade_6363,2022-04-29,6.49315,38357.2,44106.5,0,0,202932,42931,43798
Trade_6363,2022-07-29,6.74247,33774.6,51322,0,0,195382,38049.5,43798
Trade_6363,2022-10-31,7,34607.5,48570.9,0,0,183226,39251.5,43798
Trade_6363,2023-01-31,7.25205,35895,46172.2,0,0,184069,40910.1,43798
Trade_6363,2023-04-28,7.49041,37438.6,43134.5,0,0,195908,42862.8,43798
Trade_6363,2023-07-31,7.74795,32879.4,49697.1,0,0,170798,37827.5,43798
Trade_6363,2023-10-31,8,33868.9,46961.6,0,0,196031,39152.7,43798
Trade_6363,2024-01-31,8.25183,34592.2,43968.7,0,0,189448,40262.7,43798
Trade_6363,2024-04-30,8.49773,35530.5,41095.5,0,0,186043,41637.6,43798
Trade_6363,2024-07-31,8.7491,30324.4,47050.2,0,0,163697,35785.3,43798
Trade_6363,2024-10-31,9.00046,31336.2,44368.6,0,0,170079,37237.8,43798
Trade_6363,2025-01-31,9.25205,32212.9,41507.6,0,0,181024,38568.5,43798
Trade_6363,2025-04-30,9.49589,33095.7,38688.1,0,0,183465,39915.7,43798
Trade_6363,2025-07-31,9.74795,27867.1,44356,0,0,155728,33864.1,43798
Trade_6363,2025-10-31,10,28456.8,41552.8,0,0,154724,34842.6,43798
Trade_6363,2026-01-30,10.2493,28913.5,38257,0,0,153902,35690.3,43798
Trade_6363,2026-04-30,10.4959,30050,35631.3,0,0,161603,37393.4,43798
Trade_6363,2026-07-31,10.7479,25693,41151.1,0,0,137283,32236.2,43798
Trade_6363,2026-10-30,10.9973,27008.4,38404.1,0,0,147760,34163.7,43798
Trade_6363,2027-01-29,11.2466,28056.8,35642.8,0,0,158764,35780.3,43798
Trade_6363,2027-04-30,11.4959,28969.6,32955.9,0,0,158445,37246.6,43798
Trade_6363,2027-07-30,11.7452,24571.6,38164.1,0,0,155028,31850.5,43798
Trade_6363,2027-10-29,11.9945,25557.2,35224.9,0,0,141974,33399.1,43798
Trade_6363,2028-01-31,12.2518,26498.3,32472.2,0,0,157537,34893.6,43798
Trade_6363,2028-04-28,12.4923,27375.1,29682,0,0,152531,36304.3,43798
Trade_6363,2028-07-31,12.7491,23326.6,34679.1,0,0,125975,31170,43798
Trade_6363,2028-10-31,13.0005,23799.1,32190.3,0,0,122097,32037.5,43798
Trade_6363,2029-01-31,13.2521,24369.3,29118.3,0,0,131932,33048.8,43798
Trade_6363,2029-04-30,13.4959,25530.5,26400.8,0,0,127359,34872.2,43798
Trade_6363,2029-07-31,13.7479,20909.5,30599.6,0,0,110297,28772.5,43798
Trade_6363,2029-10-31,14,21742.8,27825.2,0,0,104770,30141.2,43798
Trade_6363,2030-01-31,14.2521,22862.7,25318.4,0,0,114592,31929.1,43798
Trade_6363,2030-04-30,14.4959,23019.3,23425.9,0,0,116724,32378.7,43798
Trade_6363,2030-07-31,14.7479,19241.2,27444.6,0,0,103508,27265.5,43798
Trade_6363,2030-10-31,15,19968.8,24667.3,0,0,116844,28506.7,43798
Trade_6363,2031-01-31,15.2521,20753.8,22109,0,0,112425,29760.7,43798
Trade_6363,2031-04-30,15.4959,21434.4,19807.2,0,0,111445,30866.8,43798
Trade_6363,2031-07-31,15.7479,17003,23499.7,0,0,93923.5,24592.4,43798
Trade_6363,2031-10-31,16,17938.7,21532.3,0,0,101300,26059.2,43798
Trade_6363,2032-01-30,16.2491,18438.2,18659.8,0,0,101197,26900.6,43798
Trade_6363,2032-04-30,16.4977,18922.9,16262,0,0,101604,27727.2,43798
Trade_6363,2032-07-30,16.7464,14300.8,19615.6,0,0,86399.2,21045.3,43798
Trade_6363,2032-10-29,16.995,14839.1,16962.8,0,0,81879,21932,43798
Trade_6363,2033-01-31,17.2521,15366.7,14681.9,0,0,84264.3,22813.1,43798
Trade_6363,2033-04-29,17.4932,15986.5,12559.5,0,0,86815.2,23832.7,43798
Trade_6363,2033-07-29,17.7425,11658.6,15614.9,0,0,66842.2,17455.8,43798
