#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2015-10-31,0,0,72572,0,0,0,0,0
Trade_9656,2016-01-29,0.246366,0,72193.8,0,0,0,0,0
Trade_9656,2016-04-29,0.495,16.0703,72200.9,0,0,0,16.1087,16.1087
Trade_9656,2016-07-29,0.743634,34.2533,71669,0,0,0,34.3878,34.3878
Trade_9656,2016-10-31,1.00046,121.035,71651.4,0,0,0,121.75,121.75
Trade_9656,2017-01-31,1.25205,310.145,70963.4,0,0,0,312.703,312.703
Trade_9656,2017-04-28,1.49041,348.084,70921.7,0,0,0,352.023,352.023
Trade_9656,2017-07-31,1.74795,557.013,70095.6,0,0,0,565.207,565.207
Trade_9656,2017-10-31,2,852.678,70436.3,0,0,0,868.062,868.062
Trade_9656,2018-01-31,2.25205,965.543,69108.2,0,0,0,986.693,986.693
Trade_9656,2018-04-30,2.49589,1156.18,69328.6,0,0,674.244,1185.88,1185.88
Trade_9656,2018-07-31,2.74795,1300.79,68036.9,0,0,4396.45,1339.32,1339.32
Trade_9656,2018-10-31,3,1568.34,68352.7,0,0,5754.86,1620.98,1620.98
Trade_9656,2019-01-31,3.25205,1563.09,66396.8,0,0,5937.22,1623.23,1623.23
Trade_9656,2019-04-30,3.49589,1776.84,66545.8,0,0,8666.59,1853.77,1853.77
Trade_9656,2019-07-31,3.74795,1828.06,64613.2,0,0,12649.1,1916.35,1916.35
Trade_9656,2019-10-31,4,2161.68,64971.2,0,0,13546.4,2276.97,2276.97
Trade_9656,2020-01-31,4.25183,2071.78,62592.2,0,0,11640.5,2195.46,2276.97
Trade_9656,2020-04-30,4.49773,2167.92,62634.8,0,0,14552.3,2311.02,2311.02
Trade_9656,2020-07-31,4.7491,2316.77,60354.8,0,0,14529.6,2484.75,2484.75
Trade_9656,2020-10-30,4.99773,2490.81,60656.5,0,0,13680.6,2687.51,2687.51
Trade_9656,2021-01-29,5.24658,2520.07,58075.3,0,0,17796.4,2735.2,2735.2
Trade_9656,2021-04-30,5.49589,2639.68,58253,0,0,17737.1,2882,2882
Trade_9656,2021-07-30,5.74521,2626.74,55662.7,0,0,18621.2,2884.86,2884.86
Trade_9656,2021-10-29,5.99452,2852.33,55964.5,0,0,20467.1,3151.18,3151.18
Trade_9656,2022-01-31,6.25205,2802.73,52961.2,0,0,21087.1,3117.2,3151.18
Trade_9656,2022-04-29,6.49315,3122.73,53239.9,0,0,22069.6,3495.09,3495.09
Trade_9656,2022-07-29,6.74247,3181.2,50568.2,0,0,22714.3,3583.85,3583.85
Trade_9656,2022-10-31,7,3370.88,50883.4,0,0,24046.2,3823.21,3823.21
Trade_9656,2023-01-31,7.25205,3213.07,47984.1,0,0,18947.7,3661.99,3823.21
Trade_9656,2023-04-28,7.49041,3389.01,48165.5,0,0,23949.8,3880.03,3880.03
Trade_9656,2023-07-31,7.74795,3184.71,45331.9,0,0,20771.2,3663.99,3880.03
Trade_9656,2023-10-31,8,3334.92,45570.5,0,0,21810.8,3855.19,3880.03
Trade_9656,2024-01-31,8.25183,3283.34,42674.2,0,0,20783.9,3821.56,3880.03
Trade_9656,2024-04-30,8.49773,3209.78,42680.2,0,0,18615.2,3761.49,3880.03
Trade_9656,2024-07-31,8.7491,3030.98,39704.9,0,0,16836.7,3576.8,3880.03
Trade_9656,2024-10-31,9.00046,3220.47,39730.8,0,0,21347.2,3826.98,3880.03
Trade_9656,2025-01-31,9.25205,2953.93,36827.2,0,0,17471.2,3536.74,3880.03
Trade_9656,2025-04-30,9.49589,3169.83,36943.4,0,0,19896.7,3823.04,3880.03
Trade_9656,2025-07-31,9.74795,2921.68,34005.9,0,0,19300.2,3550.43,3880.03
Trade_9656,2025-10-31,10,3034.55,34159.3,0,0,19363.6,3715.51,3880.03
Trade_9656,2026-01-30,10.2493,2782.08,31141.3,0,0,17633.6,3434.16,3880.03
Trade_9656,2026-04-30,10.4959,2852.84,31102.2,0,0,18832,3550,3880.03
Trade_9656,2026-07-31,10.7479,2622.08,28144.6,0,0,15564.1,3289.84,3880.03
Trade_9656,2026-10-30,10.9973,2597.3,28222.7,0,0,16032.8,3285.4,3880.03
Trade_9656,2027-01-29,11.2466,2394.64,25137.6,0,0,16694.8,3053.84,3880.03
Trade_9656,2027-04-30,11.4959,2429.84,25164.2,0,0,15017.4,3124.08,3880.03
Trade_9656,2027-07-30,11.7452,2203.76,22311.5,0,0,13444.1,2856.59,3880.03
Trade_9656,2027-10-29,11.9945,2246.74,22391.5,0,0,15747.4,2936.12,3880.03
Trade_9656,2028-01-31,12.2518,2133.94,19564.2,0,0,15209.7,2810.03,3880.03
Trade_9656,2028-04-28,12.4923,2191.29,19567.1,0,0,14728.7,2906.05,3880.03
Trade_9656,2028-07-31,12.7491,1836.34,16602.2,0,0,11756.6,2453.79,3880.03
Trade_9656,2028-10-31,13.0005,1785.71,16633.1,0,0,10652.3,2403.87,3880.03
Trade_9656,2029-01-31,13.2521,1490.13,13727.4,0,0,8226.63,2020.85,3880.03
Trade_9656,2029-04-30,13.4959,1529.91,13715.9,0,0,8792.32,2089.71,3880.03
Trade_9656,2029-07-31,13.7479,1216.36,10908.2,0,0,8264.2,1673.76,3880.03
Trade_9656,2029-10-31,14,1225.36,10962.1,0,0,7996.63,1698.67,3880.03
Trade_9656,2030-01-31,14.2521,915.327,8123.73,0,0,6189.46,1278.31,3880.03
Trade_9656,2030-04-30,14.4959,925.283,8098.93,0,0,6172.01,1301.49,3880.03
Trade_9656,2030-07-31,14.7479,677.042,5346.95,0,0,4807.86,959.392,3880.03
Trade_9656,2030-10-31,15,665.217,5337.7,0,0,4574.54,949.636,3880.03
Trade_9656,2031-01-31,15.2521,343.134,2587.9,0,0,2296.98,492.051,3880.03
Trade_9656,2031-04-30,15.4959,343.489,2590.1,0,0,2261.42,494.643,3880.03
Trade_9656,2031-07-31,15.7479,0,0,0,0,0,0,3880.03
Trade_9656,2031-10-31,16,0,0,0,0,0,0,3880.03
Trade_9656,2032-01-30,16.2491,0,0,0,0,0,0,3880.03
Trade_9656,2032-04-30,16.4977,0,0,0,0,0,0,3880.03
Trade_9656,2032-07-30,16.7464,0,0,0,0,0,0,3880.03
Trade_9656,2032-10-29,16.995,0,0,0,0,0,0,3880.03
Trade_9656,2033-01-31,17.2521,0,0,0,0,0,0,3880.03
Trade_9656,2033-04-29,17.4932,0,0,0,0,0,0,3880.03
Trade_9656,2033-07-29,17.7425,0,0,0,0,0,0,3880.03
Trade_9656,2033-10-31,18,0,0,0,0,0,0,3880.03
Trade_9656,2034-01-31,18.2521,0,0,0,0,0,0,3880.03
Trade_9656,2034-04-28,18.4904,0,0,0,0,0,0,3880.03
Trade_9656,2034-07-31,18.7479,0,0,0,0,0,0,3880.03
Trade_9656,2034-10-31,19,0,0,0,0,0,0,3880.03
Trade_9656,2035-01-31,19.2521,0,0,0,0,0,0,3880.03
Trade_9656,2035-04-30,19.4959,0,0,0,0,0,0,3880.03
Trade_9656,2035-07-31,19.7479,0,0,0,0,0,0,3880.03
Trade_9656,2035-10-31,20,0,0,0,0,0,0,3880.03
