#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2015-10-31,0,0,198682,0,0,0,0,0
Trade_4676,2016-01-29,0.246366,0,181408,0,0,0,0,0
Trade_4676,2016-04-29,0.495,49.0296,185856,0,0,0,49.1468,49.1468
Trade_4676,2016-07-29,0.743634,718.808,172921,0,0,0,721.63,721.63
Trade_4676,2016-10-31,1.00046,1086.94,177249,0,0,0,1093.36,1093.36
Trade_4676,2017-01-31,1.25205,2159.44,164800,0,0,6066.61,2177.25,2177.25
Trade_4676,2017-04-28,1.49041,2319.78,168588,0,0,8356.91,2346.03,2346.03
Trade_4676,2017-07-31,1.74795,4155.52,157004,0,0,30245.8,4216.65,4216.65
Trade_4676,2017-10-31,2,4140.98,160863,0,0,32251.5,4215.69,4216.65
Trade_4676,2018-01-31,2.25205,6153.8,149226,0,0,50202.3,6288.6,6288.6
Trade_4676,2018-04-30,2.49589,6770.76,153620,0,0,51729.2,6944.72,6944.72
Trade_4676,2018-07-31,2.74795,9495.23,143723,0,0,69686.9,9776.48,9776.48
Trade_4676,2018-10-31,3,8896.37,146363,0,0,66605.3,9194.97,9776.48
Trade_4676,2019-01-31,3.25205,11322.5,134966,0,0,87070.6,11758.1,11758.1
Trade_4676,2019-04-30,3.49589,10977,138408,0,0,74259.5,11452.2,11758.1
Trade_4676,2019-07-31,3.74795,13867.3,128018,0,0,96767,14537.1,14537.1
Trade_4676,2019-10-31,4,13639.8,130601,0,0,92706.9,14367.3,14537.1
Trade_4676,2020-01-31,4.25183,16693.3,121925,0,0,104365,17689.8,17689.8
Trade_4676,2020-04-30,4.49773,15750.5,125391,0,0,96844.6,16790.2,17689.8
Trade_4676,2020-07-31,4.7491,18607.6,116633,0,0,113666,19956.8,19956.8
Trade_4676,2020-10-30,4.99773,17402.8,119970,0,0,105294,18777.1,19956.8
Trade_4676,2021-01-29,5.24658,20124.2,112273,0,0,117979,21842.2,21842.2
Trade_4676,2021-04-30,5.49589,18448.6,115981,0,0,110674,20142.2,21842.2
Trade_4676,2021-07-30,5.74521,21290.1,108183,0,0,121432,23382.2,23382.2
Trade_4676,2021-10-29,5.99452,19109.9,111187,0,0,114367,21112.1,23382.2
Trade_4676,2022-01-31,6.25205,21880.8,103257,0,0,119120,24335.9,24335.9
Trade_4676,2022-04-29,6.49315,19698.3,106252,0,0,106862,22047.1,24335.9
Trade_4676,2022-07-29,6.74247,22179,98897,0,0,114957,24986.2,24986.2
Trade_4676,2022-10-31,7,20092.7,101435,0,0,106058,22788.9,24986.2
Trade_4676,2023-01-31,7.25205,22669.2,93704.8,0,0,117181,25836.4,25836.4
Trade_4676,2023-04-28,7.49041,20396,97456.4,0,0,110833,23351,25836.4
Trade_4676,2023-07-31,7.74795,22956.9,90802.3,0,0,116024,26411.7,26411.7
Trade_4676,2023-10-31,8,20585.5,93494.5,0,0,108206,23797,26411.7
Trade_4676,2024-01-31,8.25183,22800.7,86352.7,0,0,107644,26538.3,26538.3
Trade_4676,2024-04-30,8.49773,20424.3,89150.6,0,0,99219.8,23934.9,26538.3
Trade_4676,2024-07-31,8.7491,22611,81930.2,0,0,108064,26682.8,26682.8
Trade_4676,2024-10-31,9.00046,20309.7,84548.6,0,0,98963.8,24134.7,26682.8
Trade_4676,2025-01-31,9.25205,22364.3,77614.3,0,0,103302,26776.8,26776.8
Trade_4676,2025-04-30,9.49589,19668.6,79782.3,0,0,99730.1,23721.7,26776.8
Trade_4676,2025-07-31,9.74795,21874.1,72636.2,0,0,105511,26581.5,26776.8
Trade_4676,2025-10-31,10,19420.9,74721.8,0,0,93835,23779,26776.8
Trade_4676,2026-01-30,10.2493,21106.2,68171.1,0,0,99772.1,26053.2,26776.8
Trade_4676,2026-04-30,10.4959,18416.6,70651.8,0,0,89684.9,22917.1,26776.8
Trade_4676,2026-07-31,10.7479,20513.3,64784.8,0,0,93530.2,25737.4,26776.8
Trade_4676,2026-10-30,10.9973,18115.1,67835.1,0,0,86421.7,22914.3,26776.8
Trade_4676,2027-01-29,11.2466,20152.5,62006.7,0,0,95653.8,25700.1,26776.8
Trade_4676,2027-04-30,11.4959,17575.6,64180,0,0,84723.6,22597.2,26776.8
Trade_4676,2027-07-30,11.7452,19409.8,58054.5,0,0,88507.2,25159.7,26776.8
Trade_4676,2027-10-29,11.9945,16737.3,60505.3,0,0,79221.6,21873,26776.8
Trade_4676,2028-01-31,12.2518,18556.2,54623.5,0,0,85457.9,24435.3,26776.8
Trade_4676,2028-04-28,12.4923,15837.9,56709.4,0,0,77423.9,21003.9,26776.8
Trade_4676,2028-07-31,12.7491,17436.8,50928,0,0,84443.1,23299.8,26776.8
Trade_4676,2028-10-31,13.0005,15158.7,52732.4,0,0,76939.6,20406.1,26776.8
Trade_4676,2029-01-31,13.2521,16707.1,47241.5,0,0,80103.2,22657.5,26776.8
Trade_4676,2029-04-30,13.4959,13989.8,49745,0,0,68416.6,19108.7,26776.8
Trade_4676,2029-07-31,13.7479,15533.3,44034.3,0,0,70567.6,21374.6,26776.8
Trade_4676,2029-10-31,14,12854,46185.5,0,0,64780.3,17819.1,26776.8
