#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2015-10-31,0,29749.9,0,0,0,29749.9,29749.9,29749.9
Trade_9247,2016-01-29,0.246366,34675.6,3716.2,0,0,89230.5,34716.8,34716.8
Trade_9247,2016-04-29,0.495,43401.6,6322.93,0,0,120602,43505.3,43505.3
Trade_9247,2016-07-29,0.743634,29493.2,16746.2,0,0,111930,29608.9,43505.3
Trade_9247,2016-10-31,1.00046,35143.6,16861.3,0,0,125001,35351,43505.3
Trade_9247,2017-01-31,1.25205,40144.6,16248.5,0,0,145043,40475.7,43505.3
Trade_9247,2017-04-28,1.49041,44482.9,15346.1,0,0,163424,44986.3,44986.3
Trade_9247,2017-07-31,1.74795,31813.6,26360.2,0,0,134707,32281.6,44986.3
Trade_9247,2017-10-31,2,35227.4,24105.3,0,0,144935,35863,44986.3
Trade_9247,2018-01-31,2.25205,38382.8,21659.8,0,0,148931,39223.6,44986.3
Trade_9247,2018-04-30,2.49589,41933.7,19741.3,0,0,155456,43011,44986.3
Trade_9247,2018-07-31,2.74795,29358.1,30210.8,0,0,133686,30227.7,44986.3
Trade_9247,2018-10-31,3,31204.5,26629.4,0,0,137894,32251.8,44986.3
Trade_9247,2019-01-31,3.25205,32951.3,23098.6,0,0,136824,34219,44986.3
Trade_9247,2019-04-30,3.49589,35294,20210.7,0,0,137589,36822,44986.3
Trade_9247,2019-07-31,3.74795,22769.7,30625.5,0,0,111172,23869.5,44986.3
Trade_9247,2019-10-31,4,23504.5,27078.4,0,0,105872,24758.1,44986.3
Trade_9247,2020-01-31,4.25183,25716.8,22559.7,0,0,110266,27251.9,44986.3
Trade_9247,2020-04-30,4.49773,28234.3,18288.8,0,0,108487,30098,44986.3
Trade_9247,2020-07-31,4.7491,16900.4,27544.1,0,0,85585.5,18125.8,44986.3
Trade_9247,2020-10-30,4.99773,18237.7,22636.5,0,0,84350.7,19678,44986.3
Trade_9247,2021-01-29,5.24658,20372.2,17213,0,0,88183.4,22111.3,44986.3
Trade_9247,2021-04-30,5.49589,22893.6,12425.3,0,0,90781.1,24995.2,44986.3
Trade_9247,2021-07-30,5.74521,11499.2,20249.6,0,0,60212.7,12629.2,44986.3
Trade_9247,2021-10-29,5.99452,12809.7,14360.3,0,0,62940.3,14151.8,44986.3
Trade_9247,2022-01-31,6.25205,14938.4,8989.14,0,0,63585.4,16614.5,44986.3
Trade_9247,2022-04-29,6.49315,17960.8,4671.85,0,0,66898.7,20102.4,44986.3
Trade_9247,2022-07-29,6.74247,5921.24,10861.3,0,0,32039.8,6670.68,44986.3
Trade_9247,2022-10-31,7,7344.39,4951.9,0,0,31378.7,8329.94,44986.3
Trade_9247,2023-01-31,7.25205,11031.3,873.646,0,0,32833.2,12572.5,44986.3
Trade_9247,2023-04-28,7.49041,17333.1,0.603036,0,0,36979.9,19844.4,44986.3
Trade_9247,2023-07-31,7.74795,0,0,0,0,0,0,44986.3
Trade_9247,2023-10-31,8,0,0,0,0,0,0,44986.3
Trade_9247,2024-01-31,8.25183,0,0,0,0,0,0,44986.3
Trade_9247,2024-04-30,8.49773,0,0,0,0,0,0,44986.3
Trade_9247,2024-07-31,8.7491,0,0,0,0,0,0,44986.3
Trade_9247,2024-10-31,9.00046,0,0,0,0,0,0,44986.3
Trade_9247,2025-01-31,9.25205,0,0,0,0,0,0,44986.3
Trade_9247,2025-04-30,9.49589,0,0,0,0,0,0,44986.3
Trade_9247,2025-07-31,9.74795,0,0,0,0,0,0,44986.3
Trade_9247,2025-10-31,10,0,0,0,0,0,0,44986.3
Trade_9247,2026-01-30,10.2493,0,0,0,0,0,0,44986.3
Trade_9247,2026-04-30,10.4959,0,0,0,0,0,0,44986.3
Trade_9247,2026-07-31,10.7479,0,0,0,0,0,0,44986.3
Trade_9247,2026-10-30,10.9973,0,0,0,0,0,0,44986.3
Trade_9247,2027-01-29,11.2466,0,0,0,0,0,0,44986.3
Trade_9247,2027-04-30,11.4959,0,0,0,0,0,0,44986.3
Trade_9247,2027-07-30,11.7452,0,0,0,0,0,0,44986.3
Trade_9247,2027-10-29,11.9945,0,0,0,0,0,0,44986.3
Trade_9247,2028-01-31,12.2518,0,0,0,0,0,0,44986.3
Trade_9247,2028-04-28,12.4923,0,0,0,0,0,0,44986.3
Trade_9247,2028-07-31,12.7491,0,0,0,0,0,0,44986.3
Trade_9247,2028-10-31,13.0005,0,0,0,0,0,0,44986.3
Trade_9247,2029-01-31,13.2521,0,0,0,0,0,0,44986.3
Trade_9247,2029-04-30,13.4959,0,0,0,0,0,0,44986.3
Trade_9247,2029-07-31,13.7479,0,0,0,0,0,0,44986.3
Trade_9247,2029-10-31,14,0,0,0,0,0,0,44986.3
Trade_9247,2030-01-31,14.2521,0,0,0,0,0,0,44986.3
Trade_9247,2030-04-30,14.4959,0,0,0,0,0,0,44986.3
Trade_9247,2030-07-31,14.7479,0,0,0,0,0,0,44986.3
Trade_9247,2030-10-31,15,0,0,0,0,0,0,44986.3
Trade_9247,2031-01-31,15.2521,0,0,0,0,0,0,44986.3
Trade_9247,2031-04-30,15.4959,0,0,0,0,0,0,44986.3
Trade_9247,2031-07-31,15.7479,0,0,0,0,0,0,44986.3
Trade_9247,2031-10-31,16,0,0,0,0,0,0,44986.3
Trade_9247,2032-01-30,16.2491,0,0,0,0,0,0,44986.3
Trade_9247,2032-04-30,16.4977,0,0,0,0,0,0,44986.3
Trade_9247,2032-07-30,16.7464,0,0,0,0,0,0,44986.3
Trade_9247,2032-10-29,16.995,0,0,0,0,0,0,44986.3
Trade_9247,2033-01-31,17.2521,0,0,0,0,0,0,44986.3
Trade_9247,2033-04-29,17.4932,0,0,0,0,0,0,44986.3
Trade_9247,2033-07-29,17.7425,0,0,0,0,0,0,44986.3
Trade_9247,2033-10-31,18,0,0,0,0,0,0,44986.3
Trade_9247,2034-01-31,18.2521,0,0,0,0,0,0,44986.3
Trade_9247,2034-04-28,18.4904,0,0,0,0,0,0,44986.3
Trade_9247,2034-07-31,18.7479,0,0,0,0,0,0,44986.3
Trade_9247,2034-10-31,19,0,0,0,0,0,0,44986.3
Trade_9247,2035-01-31,19.2521,0,0,0,0,0,0,44986.3
Trade_9247,2035-04-30,19.4959,0,0,0,0,0,0,44986.3
Trade_9247,2035-07-31,19.7479,0,0,0,0,0,0,44986.3
Trade_9247,2035-10-31,20,0,0,0,0,0,0,44986.3
