#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2015-10-31,0,0,102865,0,0,0,0,0
Trade_8420,2016-01-29,0.246366,34.0636,100427,0,0,0,34.104,34.104
Trade_8420,2016-04-29,0.495,463.207,98192.9,0,0,0,464.313,464.313
Trade_8420,2016-07-29,0.743634,990.252,102330,0,0,0,994.14,994.14
Trade_8420,2016-10-31,1.00046,1703.25,100180,0,0,9460.23,1713.3,1713.3
Trade_8420,2017-01-31,1.25205,2267.4,99199.1,0,0,13295.8,2286.11,2286.11
Trade_8420,2017-04-28,1.49041,2905.57,96605.4,0,0,16970.1,2938.46,2938.46
Trade_8420,2017-07-31,1.74795,2727.09,98635.1,0,0,15383.3,2767.21,2938.46
Trade_8420,2017-10-31,2,3548.2,95489.3,0,0,24354.1,3612.22,3612.22
Trade_8420,2018-01-31,2.25205,4393.84,90740.3,0,0,35096.5,4490.09,4490.09
Trade_8420,2018-04-30,2.49589,4897.52,86777.3,0,0,40161.1,5023.34,5023.34
Trade_8420,2018-07-31,2.74795,4342.97,87714.3,0,0,34005.8,4471.61,5023.34
Trade_8420,2018-10-31,3,4657.27,83475.2,0,0,33874.4,4813.59,5023.34
Trade_8420,2019-01-31,3.25205,4897.62,77235,0,0,37231.9,5086.04,5086.04
Trade_8420,2019-04-30,3.49589,4948.86,72035.3,0,0,38023.2,5163.11,5163.11
Trade_8420,2019-07-31,3.74795,3957.57,71403.3,0,0,28942.5,4148.72,5163.11
Trade_8420,2019-10-31,4,4086.27,66311.6,0,0,34136.8,4304.2,5163.11
Trade_8420,2020-01-31,4.25183,4534.21,58836.9,0,0,41144.1,4804.87,5163.11
Trade_8420,2020-04-30,4.49773,4527.94,51871.8,0,0,35933.7,4826.83,5163.11
Trade_8420,2020-07-31,4.7491,3698.26,49979,0,0,34344.5,3966.4,5163.11
Trade_8420,2020-10-30,4.99773,3521.18,42475.2,0,0,31431.6,3799.25,5163.11
Trade_8420,2021-01-29,5.24658,3485.29,34710.9,0,0,28708.9,3782.83,5163.11
Trade_8420,2021-04-30,5.49589,3389.08,28032.1,0,0,26577.4,3700.19,5163.11
Trade_8420,2021-07-30,5.74521,2088.07,25763.2,0,0,16270.9,2293.26,5163.11
Trade_8420,2021-10-29,5.99452,1764.09,18783.9,0,0,12362.5,1948.92,5163.11
Trade_8420,2022-01-31,6.25205,1515.62,10746.9,0,0,11040.9,1685.67,5163.11
Trade_8420,2022-04-29,6.49315,1545.03,3628.67,0,0,8800.39,1729.26,5163.11
Trade_8420,2022-07-29,6.74247,0,0,0,0,0,0,5163.11
Trade_8420,2022-10-31,7,0,0,0,0,0,0,5163.11
Trade_8420,2023-01-31,7.25205,0,0,0,0,0,0,5163.11
Trade_8420,2023-04-28,7.49041,0,0,0,0,0,0,5163.11
Trade_8420,2023-07-31,7.74795,0,0,0,0,0,0,5163.11
Trade_8420,2023-10-31,8,0,0,0,0,0,0,5163.11
Trade_8420,2024-01-31,8.25183,0,0,0,0,0,0,5163.11
Trade_8420,2024-04-30,8.49773,0,0,0,0,0,0,5163.11
Trade_8420,2024-07-31,8.7491,0,0,0,0,0,0,5163.11
Trade_8420,2024-10-31,9.00046,0,0,0,0,0,0,5163.11
Trade_8420,2025-01-31,9.25205,0,0,0,0,0,0,5163.11
Trade_8420,2025-04-30,9.49589,0,0,0,0,0,0,5163.11
Trade_8420,2025-07-31,9.74795,0,0,0,0,0,0,5163.11
Trade_8420,2025-10-31,10,0,0,0,0,0,0,5163.11
Trade_8420,2026-01-30,10.2493,0,0,0,0,0,0,5163.11
Trade_8420,2026-04-30,10.4959,0,0,0,0,0,0,5163.11
Trade_8420,2026-07-31,10.7479,0,0,0,0,0,0,5163.11
Trade_8420,2026-10-30,10.9973,0,0,0,0,0,0,5163.11
Trade_8420,2027-01-29,11.2466,0,0,0,0,0,0,5163.11
Trade_8420,2027-04-30,11.4959,0,0,0,0,0,0,5163.11
