#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2015-10-31,0,0,537004,0,0,0,0,0
Trade_1687,2016-01-29,0.246366,0,534841,0,0,0,0,0
Trade_1687,2016-04-29,0.495,0,527964,0,0,0,0,0
Trade_1687,2016-07-29,0.743634,0,526407,0,0,0,0,0
Trade_1687,2016-10-31,1.00046,0,520173,0,0,0,0,0
Trade_1687,2017-01-31,1.25205,0,513760,0,0,0,0,0
Trade_1687,2017-04-28,1.49041,0,507747,0,0,0,0,0
Trade_1687,2017-07-31,1.74795,0.972099,506269,0,0,0,0.986399,0.986399
Trade_1687,2017-10-31,2,0,500385,0,0,0,0,0.986399
Trade_1687,2018-01-31,2.25205,77.6944,494376,0,0,0,79.3963,79.3963
Trade_1687,2018-04-30,2.49589,159.328,488550,0,0,0,163.422,163.422
Trade_1687,2018-07-31,2.74795,194.775,486538,0,0,0,200.544,200.544
Trade_1687,2018-10-31,3,164.7,481509,0,0,0,170.228,200.544
Trade_1687,2019-01-31,3.25205,98.77,476104,0,0,0,102.57,200.544
Trade_1687,2019-04-30,3.49589,216.984,470611,0,0,0,226.378,226.378
Trade_1687,2019-07-31,3.74795,250.378,469699,0,0,0,262.471,262.471
Trade_1687,2019-10-31,4,417.569,465279,0,0,0,439.839,439.839
Trade_1687,2020-01-31,4.25183,794.131,458374,0,0,0,841.535,841.535
Trade_1687,2020-04-30,4.49773,1052.18,451827,0,0,0,1121.63,1121.63
Trade_1687,2020-07-31,4.7491,900.271,449477,0,0,0,965.545,1121.63
Trade_1687,2020-10-30,4.99773,1228.92,443445,0,0,0,1325.97,1325.97
Trade_1687,2021-01-29,5.24658,1159.84,434959,0,0,0,1258.85,1325.97
Trade_1687,2021-04-30,5.49589,1512.49,427092,0,0,0,1651.33,1651.33
Trade_1687,2021-07-30,5.74521,1540.38,423800,0,0,0,1691.75,1691.75
Trade_1687,2021-10-29,5.99452,2270.3,416796,0,0,0,2508.16,2508.16
Trade_1687,2022-01-31,6.25205,2039.77,408940,0,0,0,2268.63,2508.16
Trade_1687,2022-04-29,6.49315,2588.33,400973,0,0,0,2896.96,2896.96
Trade_1687,2022-07-29,6.74247,2571.81,397630,0,0,0,2897.32,2897.32
Trade_1687,2022-10-31,7,3151.51,390873,0,0,0,3574.41,3574.41
Trade_1687,2023-01-31,7.25205,3625.77,383692,0,0,0,4132.35,4132.35
Trade_1687,2023-04-28,7.49041,4373.7,375827,0,0,0,5007.38,5007.38
Trade_1687,2023-07-31,7.74795,4599.68,371981,0,0,0,5291.89,5291.89
Trade_1687,2023-10-31,8,4136.18,364216,0,0,0,4781.45,5291.89
Trade_1687,2024-01-31,8.25183,3970.47,357077,0,0,0,4621.32,5291.89
Trade_1687,2024-04-30,8.49773,4486.24,350347,0,0,0,5257.36,5291.89
Trade_1687,2024-07-31,8.7491,4058.72,347030,0,0,0,4789.61,5291.89
Trade_1687,2024-10-31,9.00046,4349.74,340397,0,0,0,5168.93,5291.89
Trade_1687,2025-01-31,9.25205,4512.83,333693,0,0,0,5403.21,5403.21
Trade_1687,2025-04-30,9.49589,4780.46,327381,0,0,0,5765.57,5765.57
Trade_1687,2025-07-31,9.74795,4453.23,324846,0,0,0,5411.57,5765.57
Trade_1687,2025-10-31,10,4678.96,318761,0,0,0,5728.93,5765.57
Trade_1687,2026-01-30,10.2493,4553.58,311479,0,0,0,5620.87,5765.57
Trade_1687,2026-04-30,10.4959,4499.99,304340,0,0,0,5599.66,5765.57
Trade_1687,2026-07-31,10.7479,4482.56,301087,0,0,0,5624.11,5765.57
Trade_1687,2026-10-30,10.9973,4535.77,293366,0,0,0,5737.44,5765.57
Trade_1687,2027-01-29,11.2466,4737.9,286569,0,0,0,6042.14,6042.14
Trade_1687,2027-04-30,11.4959,5177.25,279923,0,0,0,6656.46,6656.46
Trade_1687,2027-07-30,11.7452,4724.84,276037,0,0,0,6124.5,6656.46
Trade_1687,2027-10-29,11.9945,5123.81,268771,0,0,0,6695.99,6695.99
Trade_1687,2028-01-31,12.2518,5670.68,262042,0,0,0,7467.31,7467.31
Trade_1687,2028-04-28,12.4923,6334.13,255589,0,0,0,8400.19,8400.19
Trade_1687,2028-07-31,12.7491,6755,252493,0,0,0,9026.31,9026.31
Trade_1687,2028-10-31,13.0005,6382.33,246419,0,0,0,8591.67,9026.31
Trade_1687,2029-01-31,13.2521,6130.24,239305,0,0,0,8313.6,9026.31
Trade_1687,2029-04-30,13.4959,6277.61,232338,0,0,0,8574.6,9026.31
Trade_1687,2029-07-31,13.7479,6514.24,229018,0,0,0,8963.89,9026.31
Trade_1687,2029-10-31,14,6665.54,222597,0,0,235.978,9240.21,9240.21
