#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-10-31,0,17628.2,0,0,0,17628.2,17628.2,17628.2
Trade_9895,2016-01-29,0.246366,17745.4,0,0,0,27291,17766.5,17766.5
Trade_9895,2016-04-29,0.495,17806.4,8.52456,0,0,31325,17848.9,17848.9
Trade_9895,2016-07-29,0.743634,15262,142.095,0,0,31935.7,15321.9,17848.9
Trade_9895,2016-10-31,1.00046,15370.7,254.094,0,0,33648.8,15461.4,17848.9
Trade_9895,2017-01-31,1.25205,16258,254.749,0,0,37768.8,16392.1,17848.9
Trade_9895,2017-04-28,1.49041,16329.9,324.882,0,0,41429,16514.7,17848.9
Trade_9895,2017-07-31,1.74795,14050.6,687.697,0,0,37724.1,14257.3,17848.9
Trade_9895,2017-10-31,2,14157.4,798.566,0,0,40215.9,14412.8,17848.9
Trade_9895,2018-01-31,2.25205,14875.9,692.731,0,0,40628.2,15201.7,17848.9
Trade_9895,2018-04-30,2.49589,15073.7,866.595,0,0,41610.2,15460.9,17848.9
Trade_9895,2018-07-31,2.74795,13061.6,1385.15,0,0,40945.8,13448.4,17848.9
Trade_9895,2018-10-31,3,13086.8,1481.25,0,0,42091.7,13526,17848.9
Trade_9895,2019-01-31,3.25205,13609.3,1220.09,0,0,41904.7,14132.9,17848.9
Trade_9895,2019-04-30,3.49589,13750.2,1323.06,0,0,42375.7,14345.5,17848.9
Trade_9895,2019-07-31,3.74795,11665.7,1913.93,0,0,39453.5,12229.2,17848.9
Trade_9895,2019-10-31,4,11799.5,2064.59,0,0,39157.9,12428.8,17848.9
Trade_9895,2020-01-31,4.25183,12413.3,1767.88,0,0,41675.6,13154.3,17848.9
Trade_9895,2020-04-30,4.49773,12510.4,1888.12,0,0,40516.9,13336.2,17848.9
Trade_9895,2020-07-31,4.7491,10771.1,2446.98,0,0,39362.5,11552,17848.9
Trade_9895,2020-10-30,4.99773,10906.7,2582.99,0,0,40629,11768,17848.9
Trade_9895,2021-01-29,5.24658,11539.8,2118.31,0,0,41054.7,12525,17848.9
Trade_9895,2021-04-30,5.49589,11661.5,2212.64,0,0,41437.5,12732,17848.9
Trade_9895,2021-07-30,5.74521,10098.3,2744.19,0,0,38590.5,11090.7,17848.9
Trade_9895,2021-10-29,5.99452,10164.8,2794.96,0,0,40893.4,11229.8,17848.9
Trade_9895,2022-01-31,6.25205,10728.8,2294.02,0,0,41588.5,11932.6,17848.9
Trade_9895,2022-04-29,6.49315,10791.6,2331.89,0,0,43228.1,12078.4,17848.9
