#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2015-10-31,0,1.33938e+06,0,0,0,1.33938e+06,1.33938e+06,1.33938e+06
Trade_2571,2016-01-29,0.246366,1.34459e+06,0,0,0,1.69493e+06,1.34619e+06,1.34619e+06
Trade_2571,2016-04-29,0.495,1.34889e+06,0,0,0,1.85563e+06,1.35211e+06,1.35211e+06
Trade_2571,2016-07-29,0.743634,1.24098e+06,0,0,0,1.82292e+06,1.24586e+06,1.35211e+06
Trade_2571,2016-10-31,1.00046,1.24503e+06,0,0,0,1.9261e+06,1.25238e+06,1.35211e+06
Trade_2571,2017-01-31,1.25205,1.24777e+06,0,0,0,2.01724e+06,1.25806e+06,1.35211e+06
Trade_2571,2017-04-28,1.49041,1.25083e+06,0,0,0,2.07184e+06,1.26499e+06,1.35211e+06
Trade_2571,2017-07-31,1.74795,1.14403e+06,69.7547,0,0,2.06988e+06,1.16086e+06,1.35211e+06
Trade_2571,2017-10-31,2,1.14763e+06,0,0,0,2.13856e+06,1.16834e+06,1.35211e+06
Trade_2571,2018-01-31,2.25205,1.15085e+06,134.511,0,0,2.14749e+06,1.17606e+06,1.35211e+06
Trade_2571,2018-04-30,2.49589,1.15532e+06,270.666,0,0,2.17806e+06,1.185e+06,1.35211e+06
Trade_2571,2018-07-31,2.74795,1.05042e+06,595.799,0,0,2.11893e+06,1.08153e+06,1.35211e+06
Trade_2571,2018-10-31,3,1.05588e+06,685.96,0,0,2.17426e+06,1.09131e+06,1.35211e+06
Trade_2571,2019-01-31,3.25205,1.06021e+06,686.193,0,0,2.20688e+06,1.101e+06,1.35211e+06
Trade_2571,2019-04-30,3.49589,1.06449e+06,234.505,0,0,2.26101e+06,1.11057e+06,1.35211e+06
Trade_2571,2019-07-31,3.74795,958928,1649.64,0,0,2.22029e+06,1.00525e+06,1.35211e+06
Trade_2571,2019-10-31,4,962230,1962.32,0,0,2.23916e+06,1.01355e+06,1.35211e+06
Trade_2571,2020-01-31,4.25183,968980,2275.05,0,0,2.32031e+06,1.02682e+06,1.35211e+06
Trade_2571,2020-04-30,4.49773,974275,2669.5,0,0,2.35600e+06,1.03859e+06,1.35211e+06
Trade_2571,2020-07-31,4.7491,873298,6279.82,0,0,2.21888e+06,936616,1.35211e+06
Trade_2571,2020-10-30,4.99773,875872,6084.54,0,0,2.18896e+06,945039,1.35211e+06
Trade_2571,2021-01-29,5.24658,882995,5526.56,0,0,2.14854e+06,958374,1.35211e+06
Trade_2571,2021-04-30,5.49589,888664,5862.15,0,0,2.11869e+06,970242,1.35211e+06
Trade_2571,2021-07-30,5.74521,793164,10300.1,0,0,2.03407e+06,871105,1.35211e+06
Trade_2571,2021-10-29,5.99452,799349,9587.29,0,0,2.08999e+06,883099,1.35211e+06
Trade_2571,2022-01-31,6.25205,808086,9265.02,0,0,2.13088e+06,898753,1.35211e+06
Trade_2571,2022-04-29,6.49315,818235,9267.11,0,0,2.16713e+06,915802,1.35211e+06
Trade_2571,2022-07-29,6.74247,728518,15864.2,0,0,2.02478e+06,820727,1.35211e+06
Trade_2571,2022-10-31,7,734826,14533.2,0,0,2.0119e+06,833432,1.35211e+06
Trade_2571,2023-01-31,7.25205,746342,13828.4,0,0,2.1065e+06,850619,1.35211e+06
Trade_2571,2023-04-28,7.49041,755952,12679.4,0,0,2.04944e+06,865477,1.35211e+06
Trade_2571,2023-07-31,7.74795,667927,21236.2,0,0,1.93755e+06,768444,1.35211e+06
Trade_2571,2023-10-31,8,674066,19592.4,0,0,1.99401e+06,779225,1.35211e+06
Trade_2571,2024-01-31,8.25183,684149,17555.3,0,0,1.96601e+06,796297,1.35211e+06
Trade_2571,2024-04-30,8.49773,694459,16184.5,0,0,2.14203e+06,813826,1.35211e+06
Trade_2571,2024-07-31,8.7491,613173,25636.9,0,0,1.86294e+06,723594,1.35211e+06
Trade_2571,2024-10-31,9.00046,623689,23661.7,0,0,1.99656e+06,741149,1.35211e+06
Trade_2571,2025-01-31,9.25205,633589,20435.4,0,0,2.035e+06,758596,1.35211e+06
Trade_2571,2025-04-30,9.49589,642580,18145,0,0,2.08492e+06,774996,1.35211e+06
Trade_2571,2025-07-31,9.74795,563852,29320.5,0,0,1.93929e+06,685194,1.35211e+06
Trade_2571,2025-10-31,10,572528,26870.8,0,0,1.90131e+06,701006,1.35211e+06
Trade_2571,2026-01-30,10.2493,581987,23682.1,0,0,1.95108e+06,718395,1.35211e+06
Trade_2571,2026-04-30,10.4959,591449,20904.2,0,0,1.82734e+06,735982,1.35211e+06
Trade_2571,2026-07-31,10.7479,515041,32192.6,0,0,1.72054e+06,646204,1.35211e+06
Trade_2571,2026-10-30,10.9973,522223,28042.3,0,0,1.73823e+06,660576,1.35211e+06
Trade_2571,2027-01-29,11.2466,532633,24308.2,0,0,1.78547e+06,679256,1.35211e+06
Trade_2571,2027-04-30,11.4959,540275,21104.1,0,0,1.75755e+06,694639,1.35211e+06
Trade_2571,2027-07-30,11.7452,468128,32745.6,0,0,1.62389e+06,606803,1.35211e+06
Trade_2571,2027-10-29,11.9945,473724,28071.7,0,0,1.59444e+06,619081,1.35211e+06
Trade_2571,2028-01-31,12.2518,481135,24949.5,0,0,1.64707e+06,633572,1.35211e+06
Trade_2571,2028-04-28,12.4923,495740,21299.7,0,0,1.72582e+06,657440,1.35211e+06
Trade_2571,2028-07-31,12.7491,420108,32221.3,0,0,1.57983e+06,561366,1.35211e+06
Trade_2571,2028-10-31,13.0005,428399,27865.5,0,0,1.55338e+06,576695,1.35211e+06
Trade_2571,2029-01-31,13.2521,435268,23768.5,0,0,1.53071e+06,590294,1.35211e+06
Trade_2571,2029-04-30,13.4959,445065,20247.9,0,0,1.57876e+06,607916,1.35211e+06
Trade_2571,2029-07-31,13.7479,373146,31116.8,0,0,1.3816e+06,513466,1.35211e+06
Trade_2571,2029-10-31,14,378432,25841.4,0,0,1.41768e+06,524607,1.35211e+06
Trade_2571,2030-01-31,14.2521,386574,21653.8,0,0,1.44404e+06,539873,1.35211e+06
Trade_2571,2030-04-30,14.4959,392890,17491.9,0,0,1.40495e+06,552635,1.35211e+06
Trade_2571,2030-07-31,14.7479,326208,28989.5,0,0,1.21101e+06,462248,1.35211e+06
Trade_2571,2030-10-31,15,333454,24921.9,0,0,1.23646e+06,476025,1.35211e+06
Trade_2571,2031-01-31,15.2521,338598,20265.1,0,0,1.16707e+06,485546,1.35211e+06
Trade_2571,2031-04-30,15.4959,345721,16517.5,0,0,1.19191e+06,497857,1.35211e+06
Trade_2571,2031-07-31,15.7479,277055,26950.2,0,0,1.04506e+06,400719,1.35211e+06
Trade_2571,2031-10-31,16,281909,22109.3,0,0,1.0299e+06,409524,1.35211e+06
Trade_2571,2032-01-30,16.2491,291824,17668.3,0,0,1.10546e+06,425762,1.35211e+06
Trade_2571,2032-04-30,16.4977,298290,13513.4,0,0,1.06675e+06,437077,1.35211e+06
Trade_2571,2032-07-30,16.7464,231677,23294.7,0,0,928253,340940,1.35211e+06
Trade_2571,2032-10-29,16.995,238801,18666.1,0,0,923733,352944,1.35211e+06
Trade_2571,2033-01-31,17.2521,244999,13981.8,0,0,966843,363723,1.35211e+06
Trade_2571,2033-04-29,17.4932,251759,10302.8,0,0,950002,375322,1.35211e+06
Trade_2571,2033-07-29,17.7425,185995,19303.1,0,0,813681,278480,1.35211e+06
Trade_2571,2033-10-31,18,191686,14424.7,0,0,784197,288283,1.35211e+06
Trade_2571,2034-01-31,18.2521,201961,10457.2,0,0,768534,305065,1.35211e+06
Trade_2571,2034-04-28,18.4904,208205,6812.87,0,0,811667,315796,1.35211e+06
Trade_2571,2034-07-31,18.7479,143028,15628.5,0,0,621532,217909,1.35211e+06
Trade_2571,2034-10-31,19,147585,10353.3,0,0,606586,225835,1.35211e+06
Trade_2571,2035-01-31,19.2521,153883,5985.14,0,0,589386,236501,1.35211e+06
Trade_2571,2035-04-30,19.4959,158936,3056.88,0,0,587434,245301,1.35211e+06
Trade_2571,2035-07-31,19.7479,94638.5,9589.28,0,0,406482,146703,1.35211e+06
Trade_2571,2035-10-31,20,101813,4757.69,0,0,421593,158515,1.35211e+06
