#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2015-10-31,0,0,104977,0,0,0,0,0
Trade_5847,2016-01-29,0.246366,0,104466,0,0,0,0,0
Trade_5847,2016-04-29,0.495,0,104375,0,0,0,0,0
Trade_5847,2016-07-29,0.743634,0,101829,0,0,0,0,0
Trade_5847,2016-10-31,1.00046,24.5754,101926,0,0,0,24.7204,24.7204
Trade_5847,2017-01-31,1.25205,21.0458,97613.9,0,0,0,21.2194,24.7204
Trade_5847,2017-04-28,1.49041,63.1264,97635.5,0,0,0,63.8408,63.8408
Trade_5847,2017-07-31,1.74795,48.7168,95148.8,0,0,0,49.4335,63.8408
Trade_5847,2017-10-31,2,149.312,95321.9,0,0,0,152.006,152.006
Trade_5847,2018-01-31,2.25205,206.396,91167.5,0,0,0,210.917,210.917
Trade_5847,2018-04-30,2.49589,282.67,91203,0,0,0,289.932,289.932
Trade_5847,2018-07-31,2.74795,339.75,88740.8,0,0,0,349.813,349.813
Trade_5847,2018-10-31,3,356.101,88950.9,0,0,0,368.054,368.054
Trade_5847,2019-01-31,3.25205,383.015,84945.6,0,0,0,397.75,397.75
Trade_5847,2019-04-30,3.49589,490.569,84982.4,0,0,0,511.807,511.807
Trade_5847,2019-07-31,3.74795,414.522,83018.3,0,0,0,434.544,511.807
Trade_5847,2019-10-31,4,520,83137,0,0,0,547.733,547.733
Trade_5847,2020-01-31,4.25183,601.385,78664.3,0,0,0,637.283,637.283
Trade_5847,2020-04-30,4.49773,744.689,78762.3,0,0,0,793.846,793.846
Trade_5847,2020-07-31,4.7491,650.996,75435.3,0,0,0,698.197,793.846
Trade_5847,2020-10-30,4.99773,821.311,75597.4,0,0,0,886.17,886.17
Trade_5847,2021-01-29,5.24658,800.834,70125.6,0,0,0,869.199,886.17
Trade_5847,2021-04-30,5.49589,987.59,70237.9,0,0,0,1078.25,1078.25
Trade_5847,2021-07-30,5.74521,886.79,66384.6,0,0,0,973.932,1078.25
Trade_5847,2021-10-29,5.99452,1036.11,66554.7,0,0,0,1144.66,1144.66
Trade_5847,2022-01-31,6.25205,1036.32,61134.9,0,0,0,1152.59,1152.59
Trade_5847,2022-04-29,6.49315,1128.89,61034,0,0,2377.36,1263.5,1263.5
Trade_5847,2022-07-29,6.74247,957.574,56988.4,0,0,0,1078.77,1263.5
Trade_5847,2022-10-31,7,1007.23,57076.7,0,0,0,1142.39,1263.5
Trade_5847,2023-01-31,7.25205,1078.37,51669.7,0,0,0,1229.04,1263.5
Trade_5847,2023-04-28,7.49041,1247.18,51572,0,0,0,1427.88,1427.88
Trade_5847,2023-07-31,7.74795,1119.66,47431.2,0,0,1909.92,1288.16,1427.88
Trade_5847,2023-10-31,8,1107.52,47444.9,0,0,3522.19,1280.3,1427.88
Trade_5847,2024-01-31,8.25183,1042.78,41892.5,0,0,3363.27,1213.72,1427.88
Trade_5847,2024-04-30,8.49773,1160.64,41988.2,0,0,3916.59,1360.14,1427.88
Trade_5847,2024-07-31,8.7491,941.597,37771.4,0,0,3014.71,1111.16,1427.88
Trade_5847,2024-10-31,9.00046,985.416,37875.2,0,0,3908.57,1171,1427.88
Trade_5847,2025-01-31,9.25205,919.128,32431.8,0,0,3318.21,1100.47,1427.88
Trade_5847,2025-04-30,9.49589,951.215,32433.4,0,0,3025.78,1147.23,1427.88
Trade_5847,2025-07-31,9.74795,735.249,28456.1,0,0,2512.5,893.477,1427.88
Trade_5847,2025-10-31,10,762.213,28530.2,0,0,2212.7,933.257,1427.88
Trade_5847,2026-01-30,10.2493,676.996,23028.4,0,0,3511.98,835.674,1427.88
Trade_5847,2026-04-30,10.4959,707.902,23031.2,0,0,3414.89,880.893,1427.88
Trade_5847,2026-07-31,10.7479,538.534,18882.6,0,0,2251.56,675.68,1427.88
Trade_5847,2026-10-30,10.9973,563.85,18922.7,0,0,2824.19,713.232,1427.88
Trade_5847,2027-01-29,11.2466,489.755,13482.9,0,0,2517.24,624.575,1427.88
Trade_5847,2027-04-30,11.4959,502.818,13468.1,0,0,2577.4,646.48,1427.88
Trade_5847,2027-07-30,11.7452,290.094,9415.89,0,0,1359.33,376.029,1427.88
Trade_5847,2027-10-29,11.9945,295.304,9415.49,0,0,1107.57,385.915,1427.88
Trade_5847,2028-01-31,12.2518,237.617,4119.08,0,0,1493.66,312.901,1427.88
Trade_5847,2028-04-28,12.4923,237.751,4114.24,0,0,1483.55,315.3,1427.88
Trade_5847,2028-07-31,12.7491,0,0,0,0,0,0,1427.88
Trade_5847,2028-10-31,13.0005,0,0,0,0,0,0,1427.88
Trade_5847,2029-01-31,13.2521,0,0,0,0,0,0,1427.88
Trade_5847,2029-04-30,13.4959,0,0,0,0,0,0,1427.88
Trade_5847,2029-07-31,13.7479,0,0,0,0,0,0,1427.88
Trade_5847,2029-10-31,14,0,0,0,0,0,0,1427.88
Trade_5847,2030-01-31,14.2521,0,0,0,0,0,0,1427.88
Trade_5847,2030-04-30,14.4959,0,0,0,0,0,0,1427.88
Trade_5847,2030-07-31,14.7479,0,0,0,0,0,0,1427.88
Trade_5847,2030-10-31,15,0,0,0,0,0,0,1427.88
Trade_5847,2031-01-31,15.2521,0,0,0,0,0,0,1427.88
Trade_5847,2031-04-30,15.4959,0,0,0,0,0,0,1427.88
Trade_5847,2031-07-31,15.7479,0,0,0,0,0,0,1427.88
Trade_5847,2031-10-31,16,0,0,0,0,0,0,1427.88
Trade_5847,2032-01-30,16.2491,0,0,0,0,0,0,1427.88
Trade_5847,2032-04-30,16.4977,0,0,0,0,0,0,1427.88
Trade_5847,2032-07-30,16.7464,0,0,0,0,0,0,1427.88
Trade_5847,2032-10-29,16.995,0,0,0,0,0,0,1427.88
Trade_5847,2033-01-31,17.2521,0,0,0,0,0,0,1427.88
Trade_5847,2033-04-29,17.4932,0,0,0,0,0,0,1427.88
Trade_5847,2033-07-29,17.7425,0,0,0,0,0,0,1427.88
Trade_5847,2033-10-31,18,0,0,0,0,0,0,1427.88
Trade_5847,2034-01-31,18.2521,0,0,0,0,0,0,1427.88
Trade_5847,2034-04-28,18.4904,0,0,0,0,0,0,1427.88
Trade_5847,2034-07-31,18.7479,0,0,0,0,0,0,1427.88
Trade_5847,2034-10-31,19,0,0,0,0,0,0,1427.88
Trade_5847,2035-01-31,19.2521,0,0,0,0,0,0,1427.88
Trade_5847,2035-04-30,19.4959,0,0,0,0,0,0,1427.88
Trade_5847,2035-07-31,19.7479,0,0,0,0,0,0,1427.88
Trade_5847,2035-10-31,20,0,0,0,0,0,0,1427.88
