#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2015-10-31,0,22276.9,0,0,0,22276.9,22276.9,22276.9
Trade_4704,2016-01-29,0.246366,20397.5,101.645,0,0,38473.5,20421.7,22276.9
Trade_4704,2016-04-29,0.495,20874,512.968,0,0,44781.1,20923.9,22276.9
Trade_4704,2016-07-29,0.743634,19285.2,1181.5,0,0,48116.4,19361,22276.9
Trade_4704,2016-10-31,1.00046,19802.2,1628.52,0,0,52795.1,19919.1,22276.9
Trade_4704,2017-01-31,1.25205,18390.1,2473.5,0,0,52811.5,18541.8,22276.9
Trade_4704,2017-04-28,1.49041,18827.6,2871.69,0,0,56147.4,19040.7,22276.9
Trade_4704,2017-07-31,1.74795,17611.2,3804.01,0,0,56718.4,17870.2,22276.9
Trade_4704,2017-10-31,2,17944.4,4034.54,0,0,58092.3,18268.1,22276.9
Trade_4704,2018-01-31,2.25205,16836.2,5053.15,0,0,57801.5,17205,22276.9
Trade_4704,2018-04-30,2.49589,17231.4,5275.19,0,0,57748,17674.1,22276.9
Trade_4704,2018-07-31,2.74795,16090.5,6167.99,0,0,56753.6,16567.1,22276.9
Trade_4704,2018-10-31,3,16369.9,6292.54,0,0,58294.1,16919.3,22276.9
Trade_4704,2019-01-31,3.25205,15089.9,7021.25,0,0,56716.2,15670.5,22276.9
Trade_4704,2019-04-30,3.49589,15345.4,7001.24,0,0,59737.7,16009.7,22276.9
Trade_4704,2019-07-31,3.74795,14309.6,7928.9,0,0,59887.4,15000.7,22276.9
Trade_4704,2019-10-31,4,14480.1,7906.37,0,0,57706.3,15252.4,22276.9
Trade_4704,2020-01-31,4.25183,13493.3,8639.15,0,0,59220.2,14298.7,22276.9
Trade_4704,2020-04-30,4.49773,13674.2,8369.07,0,0,59014.8,14576.8,22276.9
Trade_4704,2020-07-31,4.7491,12597.9,9064.69,0,0,56371.3,13511.3,22276.9
Trade_4704,2020-10-30,4.99773,12707.9,8830.3,0,0,57868.7,13711.5,22276.9
Trade_4704,2021-01-29,5.24658,11729.5,9429.26,0,0,50711.6,12730.8,22276.9
Trade_4704,2021-04-30,5.49589,11724.7,8887.62,0,0,52668.7,12801,22276.9
Trade_4704,2021-07-30,5.74521,10836.9,9568.27,0,0,48404.6,11901.8,22276.9
Trade_4704,2021-10-29,5.99452,10980.5,9184.4,0,0,49568.9,12130.9,22276.9
Trade_4704,2022-01-31,6.25205,10162,9787.72,0,0,48179.5,11302.2,22276.9
Trade_4704,2022-04-29,6.49315,10300.3,9122.55,0,0,45731.6,11528.5,22276.9
Trade_4704,2022-07-29,6.74247,9533.82,9696.74,0,0,45002.9,10740.5,22276.9
Trade_4704,2022-10-31,7,9618.12,9071.39,0,0,44971,10908.8,22276.9
Trade_4704,2023-01-31,7.25205,8857.51,9475.93,0,0,42217.6,10095.1,22276.9
Trade_4704,2023-04-28,7.49041,9004.47,8702.9,0,0,40021.7,10309.1,22276.9
Trade_4704,2023-07-31,7.74795,8109.25,9061.26,0,0,38107.1,9329.62,22276.9
Trade_4704,2023-10-31,8,8161.86,8292.13,0,0,36724,9435.17,22276.9
Trade_4704,2024-01-31,8.25183,7348.1,8559.67,0,0,36678.8,8552.63,22276.9
Trade_4704,2024-04-30,8.49773,7516.34,7701.56,0,0,37604.1,8808.29,22276.9
Trade_4704,2024-07-31,8.7491,6635.11,7877.49,0,0,32738.2,7829.96,22276.9
Trade_4704,2024-10-31,9.00046,6815.3,7070.98,0,0,35686.4,8098.83,22276.9
Trade_4704,2025-01-31,9.25205,6006.91,7246.67,0,0,31800.5,7192.08,22276.9
Trade_4704,2025-04-30,9.49589,6070.77,6270.78,0,0,31341.3,7321.77,22276.9
Trade_4704,2025-07-31,9.74795,5152.51,6379.51,0,0,28768.8,6261.34,22276.9
Trade_4704,2025-10-31,10,5193.66,5422.18,0,0,26264,6359.14,22276.9
Trade_4704,2026-01-30,10.2493,4317.32,5447.24,0,0,23157.7,5329.23,22276.9
Trade_4704,2026-04-30,10.4959,4410.19,4437.94,0,0,21521.2,5487.92,22276.9
Trade_4704,2026-07-31,10.7479,3482.81,4441.9,0,0,17946.8,4369.76,22276.9
Trade_4704,2026-10-30,10.9973,3531.25,3379.49,0,0,17490.3,4466.79,22276.9
Trade_4704,2027-01-29,11.2466,2649.38,3369.9,0,0,13643.3,3378.7,22276.9
Trade_4704,2027-04-30,11.4959,2709.57,2369.81,0,0,13033.5,3483.73,22276.9
Trade_4704,2027-07-30,11.7452,1800.69,2333.4,0,0,9460.47,2334.11,22276.9
Trade_4704,2027-10-29,11.9945,1820.48,1288.41,0,0,8336.33,2379.07,22276.9
Trade_4704,2028-01-31,12.2518,884.082,1169.82,0,0,4458.67,1164.18,22276.9
Trade_4704,2028-04-28,12.4923,1045.59,214.553,0,0,4092.33,1386.64,22276.9
Trade_4704,2028-07-31,12.7491,0,0,0,0,0,0,22276.9
Trade_4704,2028-10-31,13.0005,0,0,0,0,0,0,22276.9
Trade_4704,2029-01-31,13.2521,0,0,0,0,0,0,22276.9
Trade_4704,2029-04-30,13.4959,0,0,0,0,0,0,22276.9
Trade_4704,2029-07-31,13.7479,0,0,0,0,0,0,22276.9
Trade_4704,2029-10-31,14,0,0,0,0,0,0,22276.9
Trade_4704,2030-01-31,14.2521,0,0,0,0,0,0,22276.9
Trade_4704,2030-04-30,14.4959,0,0,0,0,0,0,22276.9
Trade_4704,2030-07-31,14.7479,0,0,0,0,0,0,22276.9
Trade_4704,2030-10-31,15,0,0,0,0,0,0,22276.9
Trade_4704,2031-01-31,15.2521,0,0,0,0,0,0,22276.9
