#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-10-31,0,54290.3,0,0,0,54290.3,54290.3,54290.3
Trade_5755,2016-01-29,0.246366,54060.4,0,0,0,76584.5,54124.6,54290.3
Trade_5755,2016-04-29,0.495,54104.7,40.2351,0,0,84054.8,54234,54290.3
Trade_5755,2016-07-29,0.743634,53825,108.487,0,0,89657,54036.3,54290.3
Trade_5755,2016-10-31,1.00046,53914.1,239.653,0,0,93345.7,54232.2,54290.3
Trade_5755,2017-01-31,1.25205,53486.8,478.679,0,0,98119,53928,54290.3
Trade_5755,2017-04-28,1.49041,53563.2,620.22,0,0,102218,54169.4,54290.3
Trade_5755,2017-07-31,1.74795,52922.4,845.653,0,0,102298,53700.9,54290.3
Trade_5755,2017-10-31,2,53245.2,1140.17,0,0,105122,54205.8,54290.3
Trade_5755,2018-01-31,2.25205,52075.6,1296.32,0,0,103256,53216.4,54290.3
Trade_5755,2018-04-30,2.49589,52312.9,1537.6,0,0,104907,53656.8,54290.3
Trade_5755,2018-07-31,2.74795,50995.4,1564.44,0,0,100503,52505.9,54290.3
Trade_5755,2018-10-31,3,51259.7,1845.12,0,0,105635,52980.2,54290.3
Trade_5755,2019-01-31,3.25205,49402.7,1787.76,0,0,100910,51303.3,54290.3
Trade_5755,2019-04-30,3.49589,49618.7,2045.09,0,0,105084,51766.8,54290.3
Trade_5755,2019-07-31,3.74795,47823.3,2058.28,0,0,100660,50133.2,54290.3
Trade_5755,2019-10-31,4,48143.8,2327.54,0,0,103690,50711.5,54290.3
Trade_5755,2020-01-31,4.25183,45863.9,2199.22,0,0,96274.8,48601.6,54290.3
Trade_5755,2020-04-30,4.49773,45939.2,2341.5,0,0,98701.4,48971.6,54290.3
Trade_5755,2020-07-31,4.7491,43674,2382.82,0,0,95053.5,46840.6,54290.3
Trade_5755,2020-10-30,4.99773,43900.7,2552,0,0,95795.4,47367.6,54290.3
Trade_5755,2021-01-29,5.24658,41337,2490.14,0,0,92016.5,44865.9,54290.3
Trade_5755,2021-04-30,5.49589,41508.4,2621.38,0,0,92680.7,45318.8,54290.3
Trade_5755,2021-07-30,5.74521,39026.5,2546.53,0,0,86549.1,42861.4,54290.3
Trade_5755,2021-10-29,5.99452,39284.2,2711.45,0,0,89287.5,43400.1,54290.3
Trade_5755,2022-01-31,6.25205,36432.6,2574.47,0,0,82929.4,40520.4,54290.3
Trade_5755,2022-04-29,6.49315,36633.8,2804.51,0,0,83331,41002,54290.3
Trade_5755,2022-07-29,6.74247,34021.4,2762.67,0,0,77494.5,38327.4,54290.3
Trade_5755,2022-10-31,7,34259.8,2911,0,0,78032.9,38857.1,54290.3
Trade_5755,2023-01-31,7.25205,31379,2679.54,0,0,70078.8,35763.1,54290.3
Trade_5755,2023-04-28,7.49041,31492.7,2823.33,0,0,71289.6,36055.5,54290.3
Trade_5755,2023-07-31,7.74795,28661.7,2549.52,0,0,65591,32975,54290.3
Trade_5755,2023-10-31,8,28809.6,2658.83,0,0,65718.3,33304.1,54290.3
Trade_5755,2024-01-31,8.25183,25941.3,2481.11,0,0,60050,30193.8,54290.3
Trade_5755,2024-04-30,8.49773,25952.7,2444.63,0,0,59783.5,30413.6,54290.3
Trade_5755,2024-07-31,8.7491,23077.2,2202.46,0,0,52570.9,27233,54290.3
Trade_5755,2024-10-31,9.00046,23103.1,2302.7,0,0,53444.7,27454.1,54290.3
Trade_5755,2025-01-31,9.25205,20227,1998.74,0,0,47198,24217.8,54290.3
Trade_5755,2025-04-30,9.49589,20270.9,2113.45,0,0,48238.6,24448.1,54290.3
Trade_5755,2025-07-31,9.74795,17389.1,1830.56,0,0,40272.1,21131.3,54290.3
Trade_5755,2025-10-31,10,17432.4,1870.13,0,0,42342.5,21344.3,54290.3
Trade_5755,2026-01-30,10.2493,14459.2,1554.08,0,0,34885.5,17848.2,54290.3
Trade_5755,2026-04-30,10.4959,14440.6,1586.62,0,0,35243.2,17969.4,54290.3
Trade_5755,2026-07-31,10.7479,11562.8,1297.41,0,0,27713.7,14507.4,54290.3
Trade_5755,2026-10-30,10.9973,11592.5,1285.28,0,0,28368,14663.7,54290.3
Trade_5755,2027-01-29,11.2466,8604.76,980.311,0,0,21033,10973.5,54290.3
Trade_5755,2027-04-30,11.4959,8601.96,995.035,0,0,20979.3,11059.7,54290.3
Trade_5755,2027-07-30,11.7452,5779.79,681.993,0,0,14283.1,7491.96,54290.3
Trade_5755,2027-10-29,11.9945,5795.08,686.736,0,0,14591.8,7573.24,54290.3
Trade_5755,2028-01-31,12.2518,2885.05,374.349,0,0,7011.61,3799.12,54290.3
Trade_5755,2028-04-28,12.4923,2889.41,378.325,0,0,7157.03,3831.87,54290.3
Trade_5755,2028-07-31,12.7491,0,0,0,0,0,0,54290.3
Trade_5755,2028-10-31,13.0005,0,0,0,0,0,0,54290.3
Trade_5755,2029-01-31,13.2521,0,0,0,0,0,0,54290.3
Trade_5755,2029-04-30,13.4959,0,0,0,0,0,0,54290.3
Trade_5755,2029-07-31,13.7479,0,0,0,0,0,0,54290.3
Trade_5755,2029-10-31,14,0,0,0,0,0,0,54290.3
Trade_5755,2030-01-31,14.2521,0,0,0,0,0,0,54290.3
Trade_5755,2030-04-30,14.4959,0,0,0,0,0,0,54290.3
Trade_5755,2030-07-31,14.7479,0,0,0,0,0,0,54290.3
Trade_5755,2030-10-31,15,0,0,0,0,0,0,54290.3
Trade_5755,2031-01-31,15.2521,0,0,0,0,0,0,54290.3
Trade_5755,2031-04-30,15.4959,0,0,0,0,0,0,54290.3
Trade_5755,2031-07-31,15.7479,0,0,0,0,0,0,54290.3
Trade_5755,2031-10-31,16,0,0,0,0,0,0,54290.3
Trade_5755,2032-01-30,16.2491,0,0,0,0,0,0,54290.3
Trade_5755,2032-04-30,16.4977,0,0,0,0,0,0,54290.3
Trade_5755,2032-07-30,16.7464,0,0,0,0,0,0,54290.3
Trade_5755,2032-10-29,16.995,0,0,0,0,0,0,54290.3
Trade_5755,2033-01-31,17.2521,0,0,0,0,0,0,54290.3
Trade_5755,2033-04-29,17.4932,0,0,0,0,0,0,54290.3
Trade_5755,2033-07-29,17.7425,0,0,0,0,0,0,54290.3
Trade_5755,2033-10-31,18,0,0,0,0,0,0,54290.3
Trade_5755,2034-01-31,18.2521,0,0,0,0,0,0,54290.3
Trade_5755,2034-04-28,18.4904,0,0,0,0,0,0,54290.3
Trade_5755,2034-07-31,18.7479,0,0,0,0,0,0,54290.3
Trade_5755,2034-10-31,19,0,0,0,0,0,0,54290.3
Trade_5755,2035-01-31,19.2521,0,0,0,0,0,0,54290.3
Trade_5755,2035-04-30,19.4959,0,0,0,0,0,0,54290.3
Trade_5755,2035-07-31,19.7479,0,0,0,0,0,0,54290.3
Trade_5755,2035-10-31,20,0,0,0,0,0,0,54290.3
