#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2015-10-31,0,0,43069.2,0,0,0,0,0
Trade_2085,2016-01-29,0.246366,125.418,39347.6,0,0,0,125.567,125.567
Trade_2085,2016-04-29,0.495,892.649,40084.5,0,0,3985.83,894.782,894.782
Trade_2085,2016-07-29,0.743634,1139.8,45698.6,0,0,5998.09,1144.28,1144.28
Trade_2085,2016-10-31,1.00046,1813.97,46364.7,0,0,13349.6,1824.67,1824.67
Trade_2085,2017-01-31,1.25205,3109.19,43208.2,0,0,21866.3,3134.83,3134.83
Trade_2085,2017-04-28,1.49041,3866.23,43890.6,0,0,30100.8,3909.99,3909.99
Trade_2085,2017-07-31,1.74795,3509.49,48033.1,0,0,28570.3,3561.12,3909.99
Trade_2085,2017-10-31,2,4164.36,48708.2,0,0,30106.9,4239.49,4239.49
Trade_2085,2018-01-31,2.25205,5279.72,44364.9,0,0,37211,5395.38,5395.38
Trade_2085,2018-04-30,2.49589,5956.15,45005.4,0,0,41401.2,6109.17,6109.17
Trade_2085,2018-07-31,2.74795,4744.53,47448.6,0,0,36012.9,4885.06,6109.17
Trade_2085,2018-10-31,3,5164.18,47802.9,0,0,39423.7,5337.51,6109.17
Trade_2085,2019-01-31,3.25205,6000.44,42463.8,0,0,38855.1,6231.28,6231.28
Trade_2085,2019-04-30,3.49589,6582.46,42958.3,0,0,43304.5,6867.44,6867.44
Trade_2085,2019-07-31,3.74795,5494,44814.5,0,0,39012.3,5759.36,6867.44
Trade_2085,2019-10-31,4,5889.27,45297.6,0,0,41402.9,6203.37,6867.44
Trade_2085,2020-01-31,4.25183,6306.6,39161.2,0,0,42289.9,6683.06,6867.44
Trade_2085,2020-04-30,4.49773,6747.79,39506.6,0,0,47205.3,7193.21,7193.21
Trade_2085,2020-07-31,4.7491,5539.82,40315.5,0,0,38553.9,5941.48,7193.21
Trade_2085,2020-10-30,4.99773,5888.86,40720.4,0,0,38796.1,6353.9,7193.21
Trade_2085,2021-01-29,5.24658,6400.5,34222,0,0,45509.7,6946.89,7193.21
Trade_2085,2021-04-30,5.49589,6539.56,34368.6,0,0,45790.1,7139.88,7193.21
Trade_2085,2021-07-30,5.74521,5206.84,34793.6,0,0,37740.2,5718.49,7193.21
Trade_2085,2021-10-29,5.99452,5477.16,35135.2,0,0,39765.8,6051.02,7193.21
Trade_2085,2022-01-31,6.25205,6000.87,28472,0,0,41859.3,6674.16,7193.21
Trade_2085,2022-04-29,6.49315,6256.12,28667.2,0,0,40947.4,7002.11,7193.21
Trade_2085,2022-07-29,6.74247,4758.88,28595.8,0,0,33982.2,5361.21,7193.21
Trade_2085,2022-10-31,7,4978.91,28938.8,0,0,34202.5,5647.03,7193.21
Trade_2085,2023-01-31,7.25205,5404.57,22281,0,0,33478.7,6159.68,7193.21
Trade_2085,2023-04-28,7.49041,5503.83,22324.9,0,0,36639.9,6301.25,7193.21
Trade_2085,2023-07-31,7.74795,3802.93,21922.2,0,0,27160.4,4375.24,7193.21
Trade_2085,2023-10-31,8,3908.68,22082.4,0,0,26311.2,4518.47,7193.21
Trade_2085,2024-01-31,8.25183,4418.85,15528.2,0,0,26986.3,5143.21,7193.21
Trade_2085,2024-04-30,8.49773,4456.25,15562.4,0,0,25203.9,5222.22,7193.21
Trade_2085,2024-07-31,8.7491,2692.36,14863.1,0,0,17379.1,3177.2,7193.21
Trade_2085,2024-10-31,9.00046,2784.02,14906,0,0,19090.5,3308.34,7193.21
Trade_2085,2025-01-31,9.25205,3168.87,8418.92,0,0,19202.9,3794.08,7193.21
Trade_2085,2025-04-30,9.49589,3244.13,8406.94,0,0,18961.9,3912.64,7193.21
Trade_2085,2025-07-31,9.74795,1448.64,7582.58,0,0,9559.75,1760.4,7193.21
Trade_2085,2025-10-31,10,1464.37,7574.08,0,0,9127.35,1792.99,7193.21
Trade_2085,2026-01-30,10.2493,2279.55,1490.07,0,0,10195.8,2813.84,7193.21
Trade_2085,2026-04-30,10.4959,2285.54,1492.4,0,0,10171.2,2844.06,7193.21
Trade_2085,2026-07-31,10.7479,0,0,0,0,0,0,7193.21
Trade_2085,2026-10-30,10.9973,0,0,0,0,0,0,7193.21
Trade_2085,2027-01-29,11.2466,0,0,0,0,0,0,7193.21
Trade_2085,2027-04-30,11.4959,0,0,0,0,0,0,7193.21
Trade_2085,2027-07-30,11.7452,0,0,0,0,0,0,7193.21
Trade_2085,2027-10-29,11.9945,0,0,0,0,0,0,7193.21
Trade_2085,2028-01-31,12.2518,0,0,0,0,0,0,7193.21
Trade_2085,2028-04-28,12.4923,0,0,0,0,0,0,7193.21
Trade_2085,2028-07-31,12.7491,0,0,0,0,0,0,7193.21
Trade_2085,2028-10-31,13.0005,0,0,0,0,0,0,7193.21
Trade_2085,2029-01-31,13.2521,0,0,0,0,0,0,7193.21
Trade_2085,2029-04-30,13.4959,0,0,0,0,0,0,7193.21
Trade_2085,2029-07-31,13.7479,0,0,0,0,0,0,7193.21
Trade_2085,2029-10-31,14,0,0,0,0,0,0,7193.21
Trade_2085,2030-01-31,14.2521,0,0,0,0,0,0,7193.21
Trade_2085,2030-04-30,14.4959,0,0,0,0,0,0,7193.21
Trade_2085,2030-07-31,14.7479,0,0,0,0,0,0,7193.21
Trade_2085,2030-10-31,15,0,0,0,0,0,0,7193.21
Trade_2085,2031-01-31,15.2521,0,0,0,0,0,0,7193.21
Trade_2085,2031-04-30,15.4959,0,0,0,0,0,0,7193.21
Trade_2085,2031-07-31,15.7479,0,0,0,0,0,0,7193.21
Trade_2085,2031-10-31,16,0,0,0,0,0,0,7193.21
Trade_2085,2032-01-30,16.2491,0,0,0,0,0,0,7193.21
Trade_2085,2032-04-30,16.4977,0,0,0,0,0,0,7193.21
Trade_2085,2032-07-30,16.7464,0,0,0,0,0,0,7193.21
Trade_2085,2032-10-29,16.995,0,0,0,0,0,0,7193.21
Trade_2085,2033-01-31,17.2521,0,0,0,0,0,0,7193.21
Trade_2085,2033-04-29,17.4932,0,0,0,0,0,0,7193.21
Trade_2085,2033-07-29,17.7425,0,0,0,0,0,0,7193.21
Trade_2085,2033-10-31,18,0,0,0,0,0,0,7193.21
Trade_2085,2034-01-31,18.2521,0,0,0,0,0,0,7193.21
Trade_2085,2034-04-28,18.4904,0,0,0,0,0,0,7193.21
Trade_2085,2034-07-31,18.7479,0,0,0,0,0,0,7193.21
Trade_2085,2034-10-31,19,0,0,0,0,0,0,7193.21
Trade_2085,2035-01-31,19.2521,0,0,0,0,0,0,7193.21
Trade_2085,2035-04-30,19.4959,0,0,0,0,0,0,7193.21
Trade_2085,2035-07-31,19.7479,0,0,0,0,0,0,7193.21
Trade_2085,2035-10-31,20,0,0,0,0,0,0,7193.21
