#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2015-10-31,0,35680.5,0,0,0,35680.5,35680.5,35680.5
Trade_8778,2016-01-29,0.246366,37943.3,89.2218,0,0,68758.7,37988.3,37988.3
Trade_8778,2016-04-29,0.495,38404.4,511.121,0,0,78278.7,38496.2,38496.2
Trade_8778,2016-07-29,0.743634,28887.8,2620.02,0,0,73870,29001.2,38496.2
Trade_8778,2016-10-31,1.00046,29994.8,3620.49,0,0,81288,30171.8,38496.2
Trade_8778,2017-01-31,1.25205,32990.5,3742.31,0,0,86119.7,33262.6,38496.2
Trade_8778,2017-04-28,1.49041,33847.4,4477.93,0,0,95470.9,34230.4,38496.2
Trade_8778,2017-07-31,1.74795,26188.7,7565.75,0,0,86881.5,26573.9,38496.2
Trade_8778,2017-10-31,2,26774.4,8192.32,0,0,87110.1,27257.4,38496.2
Trade_8778,2018-01-31,2.25205,29005.2,6621.37,0,0,93541.4,29640.5,38496.2
Trade_8778,2018-04-30,2.49589,29669.3,7263.84,0,0,94361.4,30431.5,38496.2
Trade_8778,2018-07-31,2.74795,22775.2,10188.8,0,0,78855.4,23449.8,38496.2
Trade_8778,2018-10-31,3,23286.1,10637.4,0,0,83754.2,24067.7,38496.2
Trade_8778,2019-01-31,3.25205,25260,8028.35,0,0,83937.2,26231.7,38496.2
Trade_8778,2019-04-30,3.49589,25795.5,8476.55,0,0,89782.9,26912.3,38496.2
Trade_8778,2019-07-31,3.74795,19330.8,10968.5,0,0,75766.4,20264.5,38496.2
Trade_8778,2019-10-31,4,19624,11296.2,0,0,76871.2,20670.6,38496.2
Trade_8778,2020-01-31,4.25183,21489.9,8131.21,0,0,76378.1,22772.7,38496.2
Trade_8778,2020-04-30,4.49773,21984,8529.9,0,0,81884.8,23435.2,38496.2
Trade_8778,2020-07-31,4.7491,15891.7,10387.2,0,0,64132.2,17043.9,38496.2
Trade_8778,2020-10-30,4.99773,16071.1,10628.6,0,0,65419.6,17340.3,38496.2
Trade_8778,2021-01-29,5.24658,17886,6976.02,0,0,67896.6,19412.9,38496.2
Trade_8778,2021-04-30,5.49589,18002.4,7093.23,0,0,67893,19655,38496.2
Trade_8778,2021-07-30,5.74521,11884,8513.25,0,0,52206.3,13051.8,38496.2
