#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2015-10-31,0,0,1581.84,0,0,0,0,0
Trade_4819,2016-01-29,0.246366,0,1632.36,0,0,0,0,0
Trade_4819,2016-04-29,0.495,0,1689.28,0,0,0,0,0
Trade_4819,2016-07-29,0.743634,2.45061,1349.31,0,0,0,2.46023,2.46023
Trade_4819,2016-10-31,1.00046,4.97443,1407.47,0,0,0,5.00378,5.00378
Trade_4819,2017-01-31,1.25205,5.96902,1462.21,0,0,0,6.01825,6.01825
Trade_4819,2017-04-28,1.49041,7.84937,1519.33,0,0,0,7.93821,7.93821
Trade_4819,2017-07-31,1.74795,34.4887,1205.77,0,0,284.967,34.996,34.996
Trade_4819,2017-10-31,2,37.6378,1264.96,0,0,323.991,38.3169,38.3169
Trade_4819,2018-01-31,2.25205,43.704,1325.99,0,0,401.693,44.6613,44.6613
Trade_4819,2018-04-30,2.49589,45.5353,1380,0,0,314.492,46.7052,46.7052
Trade_4819,2018-07-31,2.74795,109.131,1099.63,0,0,757.707,112.363,112.363
Trade_4819,2018-10-31,3,108.599,1148.87,0,0,791.868,112.244,112.363
Trade_4819,2019-01-31,3.25205,103.371,1194.42,0,0,840.146,107.348,112.363
Trade_4819,2019-04-30,3.49589,102.109,1242.11,0,0,794.176,106.53,112.363
Trade_4819,2019-07-31,3.74795,185.702,983.994,0,0,1206.92,194.672,194.672
Trade_4819,2019-10-31,4,178.056,1029.96,0,0,1181.27,187.552,194.672
Trade_4819,2020-01-31,4.25183,172.37,1088.47,0,0,1094.85,182.659,194.672
Trade_4819,2020-04-30,4.49773,165.715,1145.19,0,0,1013.16,176.653,194.672
Trade_4819,2020-07-31,4.7491,274.204,919.078,0,0,1413.33,294.085,294.085
Trade_4819,2020-10-30,4.99773,259.538,966.756,0,0,1402.94,280.033,294.085
Trade_4819,2021-01-29,5.24658,245.275,1014.28,0,0,1377.85,266.214,294.085
Trade_4819,2021-04-30,5.49589,225.836,1059.45,0,0,1296.11,246.568,294.085
Trade_4819,2021-07-30,5.74521,339.561,844.902,0,0,1661.4,372.928,372.928
Trade_4819,2021-10-29,5.99452,319.846,888.863,0,0,1673.04,353.357,372.928
Trade_4819,2022-01-31,6.25205,300.7,933.079,0,0,1573.76,334.439,372.928
Trade_4819,2022-04-29,6.49315,279.329,974.772,0,0,1512.47,312.636,372.928
Trade_4819,2022-07-29,6.74247,405.23,778.936,0,0,1773.21,456.519,456.519
Trade_4819,2022-10-31,7,396.891,844.28,0,0,1751.87,450.15,456.519
Trade_4819,2023-01-31,7.25205,363.433,871.422,0,0,1669.79,414.211,456.519
Trade_4819,2023-04-28,7.49041,330.045,909.836,0,0,1597.6,377.863,456.519
Trade_4819,2023-07-31,7.74795,464.936,730.164,0,0,1918.43,534.905,534.905
Trade_4819,2023-10-31,8,427.495,760.606,0,0,1841.45,494.188,534.905
Trade_4819,2024-01-31,8.25183,398.397,806.875,0,0,1753.22,463.704,534.905
Trade_4819,2024-04-30,8.49773,397.664,900.853,0,0,1924.64,466.016,534.905
Trade_4819,2024-07-31,8.7491,510.089,681.554,0,0,2092.82,601.945,601.945
Trade_4819,2024-10-31,9.00046,476.103,719.959,0,0,2015.98,565.768,601.945
Trade_4819,2025-01-31,9.25205,448.709,768.835,0,0,2080.75,537.239,601.945
Trade_4819,2025-04-30,9.49589,406.882,800.173,0,0,1928.37,490.728,601.945
Trade_4819,2025-07-31,9.74795,539.283,628.755,0,0,2204.34,655.337,655.337
Trade_4819,2025-10-31,10,498.73,656.003,0,0,2075.88,610.647,655.337
Trade_4819,2026-01-30,10.2493,454.367,685.849,0,0,1946.23,560.864,655.337
Trade_4819,2026-04-30,10.4959,407.527,713.634,0,0,1739.56,507.115,655.337
Trade_4819,2026-07-31,10.7479,539.097,555.814,0,0,2110.31,676.386,676.386
Trade_4819,2026-10-30,10.9973,489.498,586.438,0,0,2006.35,619.181,676.386
Trade_4819,2027-01-29,11.2466,448.41,621.433,0,0,1877.83,571.848,676.386
Trade_4819,2027-04-30,11.4959,400.917,652.679,0,0,1746.79,515.464,676.386
Trade_4819,2027-07-30,11.7452,532.093,497.015,0,0,2069.49,689.717,689.717
Trade_4819,2027-10-29,11.9945,482.471,523.16,0,0,1882.76,630.512,689.717
Trade_4819,2028-01-31,12.2518,424.376,556.48,0,0,1671.42,558.83,689.717
Trade_4819,2028-04-28,12.4923,379.415,599.187,0,0,1561.48,503.172,689.717
Trade_4819,2028-07-31,12.7491,506.932,448.594,0,0,1945.17,677.384,689.717
Trade_4819,2028-10-31,13.0005,451.014,475.918,0,0,1841.74,607.139,689.717
Trade_4819,2029-01-31,13.2521,397.971,508.736,0,0,1705.13,539.713,689.717
Trade_4819,2029-04-30,13.4959,347.784,542.159,0,0,1544.81,475.039,689.717
Trade_4819,2029-07-31,13.7479,474.751,399.555,0,0,1820.01,653.279,689.717
Trade_4819,2029-10-31,14,412.274,431.777,0,0,1626.35,571.52,689.717
Trade_4819,2030-01-31,14.2521,360.879,469.634,0,0,1492.12,503.988,689.717
Trade_4819,2030-04-30,14.4959,314.918,504.929,0,0,1407.05,442.96,689.717
Trade_4819,2030-07-31,14.7479,436.311,363.777,0,0,1646.12,618.268,689.717
Trade_4819,2030-10-31,15,384.415,394.495,0,0,1549.8,548.775,689.717
Trade_4819,2031-01-31,15.2521,326.678,425.532,0,0,1369.48,468.454,689.717
Trade_4819,2031-04-30,15.4959,277.526,465.881,0,0,1172.44,399.654,689.717
Trade_4819,2031-07-31,15.7479,391.492,327.061,0,0,1496.27,566.237,689.717
Trade_4819,2031-10-31,16,335.278,357.249,0,0,1337.16,487.052,689.717
Trade_4819,2032-01-30,16.2491,282.812,395.067,0,0,1165.4,412.613,689.717
Trade_4819,2032-04-30,16.4977,229.964,429.216,0,0,964.674,336.961,689.717
Trade_4819,2032-07-30,16.7464,339.496,288.667,0,0,1275.37,499.607,689.717
Trade_4819,2032-10-29,16.995,282.782,316.323,0,0,1126.28,417.946,689.717
Trade_4819,2033-01-31,17.2521,228.342,349.053,0,0,969.509,338.994,689.717
Trade_4819,2033-04-29,17.4932,181.35,385.801,0,0,818.335,270.355,689.717
Trade_4819,2033-07-29,17.7425,280.449,239.607,0,0,1144.2,419.901,689.717
Trade_4819,2033-10-31,18,221.862,267.136,0,0,919.28,333.666,689.717
Trade_4819,2034-01-31,18.2521,168.633,299.608,0,0,750.126,254.722,689.717
Trade_4819,2034-04-28,18.4904,124.447,332.335,0,0,610.627,188.756,689.717
Trade_4819,2034-07-31,18.7479,214.302,184.683,0,0,862.448,326.496,689.717
Trade_4819,2034-10-31,19,156.643,206.019,0,0,669.4,239.696,689.717
Trade_4819,2035-01-31,19.2521,106.668,240.99,0,0,488.216,163.938,689.717
Trade_4819,2035-04-30,19.4959,63.3807,276.133,0,0,344.25,97.8214,689.717
Trade_4819,2035-07-31,19.7479,142.643,126.022,0,0,589.203,221.118,689.717
Trade_4819,2035-10-31,20,87.8653,153.941,0,0,413.879,136.8,689.717
