#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-10-31,0,0,29071,0,0,0,0,0
Trade_9336,2016-01-29,0.246366,0,27284.9,0,0,0,0,0
Trade_9336,2016-04-29,0.495,0,27336.2,0,0,0,0,0
Trade_9336,2016-07-29,0.743634,0,25426,0,0,0,0,0
Trade_9336,2016-10-31,1.00046,0.686382,25498.7,0,0,0,0.690432,0.690432
Trade_9336,2017-01-31,1.25205,27.4161,23630.4,0,0,0,27.6422,27.6422
Trade_9336,2017-04-28,1.49041,36.1757,23698.5,0,0,0,36.5852,36.5852
Trade_9336,2017-07-31,1.74795,89.3885,21871.7,0,0,0,90.7034,90.7034
Trade_9336,2017-10-31,2,87.6098,21927.9,0,0,0,89.1905,90.7034
Trade_9336,2018-01-31,2.25205,157.965,20135.3,0,0,0,161.426,161.426
Trade_9336,2018-04-30,2.49589,201.648,20280.8,0,0,0,206.829,206.829
Trade_9336,2018-07-31,2.74795,323.656,18604.1,0,0,2226.21,333.243,333.243
Trade_9336,2018-10-31,3,334.474,18743.8,0,0,2375.14,345.7,345.7
Trade_9336,2019-01-31,3.25205,437.405,17062.6,0,0,2898.35,454.232,454.232
Trade_9336,2019-04-30,3.49589,410.342,17209.1,0,0,3594.72,428.107,454.232
Trade_9336,2019-07-31,3.74795,613.56,15653.6,0,0,4941.84,643.195,643.195
Trade_9336,2019-10-31,4,596.283,15771,0,0,4923.12,628.085,643.195
Trade_9336,2020-01-31,4.25183,813.299,14368.1,0,0,6492.06,861.847,861.847
Trade_9336,2020-04-30,4.49773,745.852,14566.6,0,0,6313.54,795.086,861.847
Trade_9336,2020-07-31,4.7491,1036.06,13184.6,0,0,7749.62,1111.18,1111.18
Trade_9336,2020-10-30,4.99773,916.795,13249.2,0,0,6822,989.194,1111.18
Trade_9336,2021-01-29,5.24658,1141.36,11891.4,0,0,7400.39,1238.8,1238.8
Trade_9336,2021-04-30,5.49589,1002.14,12036,0,0,7085.98,1094.13,1238.8
Trade_9336,2021-07-30,5.74521,1204.99,10683.8,0,0,7232.19,1323.4,1323.4
Trade_9336,2021-10-29,5.99452,1071.99,10852.4,0,0,6785.15,1184.3,1323.4
Trade_9336,2022-01-31,6.25205,1307.11,9629.07,0,0,7556.22,1453.76,1453.76
Trade_9336,2022-04-29,6.49315,1133.61,9900.28,0,0,7079.12,1268.79,1453.76
Trade_9336,2022-07-29,6.74247,1383.29,8703.99,0,0,8028.9,1558.38,1558.38
Trade_9336,2022-10-31,7,1201.24,8880.7,0,0,6881.72,1362.43,1558.38
Trade_9336,2023-01-31,7.25205,1450.73,7779.49,0,0,7579.28,1653.43,1653.43
Trade_9336,2023-04-28,7.49041,1182.06,8000.41,0,0,7002.23,1353.32,1653.43
Trade_9336,2023-07-31,7.74795,1379.81,6816.72,0,0,7610.98,1587.46,1653.43
Trade_9336,2023-10-31,8,1134.51,6995.07,0,0,6743,1311.51,1653.43
Trade_9336,2024-01-31,8.25183,1362.41,5930.2,0,0,7497.29,1585.75,1653.43
Trade_9336,2024-04-30,8.49773,1065.67,6172,0,0,6046.36,1248.85,1653.43
Trade_9336,2024-07-31,8.7491,1264.77,5094.76,0,0,6545.97,1492.53,1653.43
Trade_9336,2024-10-31,9.00046,961,5295.05,0,0,5402.57,1141.99,1653.43
Trade_9336,2025-01-31,9.25205,1140.26,4247.34,0,0,5838.1,1365.24,1653.43
Trade_9336,2025-04-30,9.49589,795.257,4454.76,0,0,4406.18,959.135,1653.43
Trade_9336,2025-07-31,9.74795,971.057,3388.32,0,0,4852.86,1180.03,1653.43
Trade_9336,2025-10-31,10,635.416,3563.2,0,0,3615.81,778.006,1653.43
Trade_9336,2026-01-30,10.2493,766.756,2522.6,0,0,3649.9,946.472,1653.43
Trade_9336,2026-04-30,10.4959,411.484,2750.53,0,0,2436.3,512.039,1653.43
Trade_9336,2026-07-31,10.7479,538.335,1693.82,0,0,2488.53,675.431,1653.43
Trade_9336,2026-10-30,10.9973,187.595,1915.33,0,0,1192.98,237.294,1653.43
Trade_9336,2027-01-29,11.2466,264.926,856.374,0,0,1241.59,337.854,1653.43
Trade_9336,2027-04-30,11.4959,8.49556,1153.13,0,0,25.3235,10.9229,1653.43
Trade_9336,2027-07-30,11.7452,0,0,0,0,0,0,1653.43
Trade_9336,2027-10-29,11.9945,0,0,0,0,0,0,1653.43
Trade_9336,2028-01-31,12.2518,0,0,0,0,0,0,1653.43
Trade_9336,2028-04-28,12.4923,0,0,0,0,0,0,1653.43
Trade_9336,2028-07-31,12.7491,0,0,0,0,0,0,1653.43
Trade_9336,2028-10-31,13.0005,0,0,0,0,0,0,1653.43
Trade_9336,2029-01-31,13.2521,0,0,0,0,0,0,1653.43
Trade_9336,2029-04-30,13.4959,0,0,0,0,0,0,1653.43
Trade_9336,2029-07-31,13.7479,0,0,0,0,0,0,1653.43
Trade_9336,2029-10-31,14,0,0,0,0,0,0,1653.43
Trade_9336,2030-01-31,14.2521,0,0,0,0,0,0,1653.43
Trade_9336,2030-04-30,14.4959,0,0,0,0,0,0,1653.43
Trade_9336,2030-07-31,14.7479,0,0,0,0,0,0,1653.43
Trade_9336,2030-10-31,15,0,0,0,0,0,0,1653.43
Trade_9336,2031-01-31,15.2521,0,0,0,0,0,0,1653.43
Trade_9336,2031-04-30,15.4959,0,0,0,0,0,0,1653.43
Trade_9336,2031-07-31,15.7479,0,0,0,0,0,0,1653.43
Trade_9336,2031-10-31,16,0,0,0,0,0,0,1653.43
Trade_9336,2032-01-30,16.2491,0,0,0,0,0,0,1653.43
Trade_9336,2032-04-30,16.4977,0,0,0,0,0,0,1653.43
Trade_9336,2032-07-30,16.7464,0,0,0,0,0,0,1653.43
Trade_9336,2032-10-29,16.995,0,0,0,0,0,0,1653.43
Trade_9336,2033-01-31,17.2521,0,0,0,0,0,0,1653.43
Trade_9336,2033-04-29,17.4932,0,0,0,0,0,0,1653.43
Trade_9336,2033-07-29,17.7425,0,0,0,0,0,0,1653.43
Trade_9336,2033-10-31,18,0,0,0,0,0,0,1653.43
Trade_9336,2034-01-31,18.2521,0,0,0,0,0,0,1653.43
Trade_9336,2034-04-28,18.4904,0,0,0,0,0,0,1653.43
Trade_9336,2034-07-31,18.7479,0,0,0,0,0,0,1653.43
Trade_9336,2034-10-31,19,0,0,0,0,0,0,1653.43
Trade_9336,2035-01-31,19.2521,0,0,0,0,0,0,1653.43
Trade_9336,2035-04-30,19.4959,0,0,0,0,0,0,1653.43
Trade_9336,2035-07-31,19.7479,0,0,0,0,0,0,1653.43
Trade_9336,2035-10-31,20,0,0,0,0,0,0,1653.43
